freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08910255329273165,0.07190953295390078,0.03930295684603279,0.01479608902474554
0.10009133041079733,0.04679844920225038,0.09865197567844956,0.08449928832790037,0.050617366091992785,0.013997633572950443
0.10018266082159466,0.03291928733348889,0.07575789329247583,0.06493932593030284,0.03549550488114202,0.013338936683693887
0.10027399123239199,0.016653038701689053,0.048847406543622414,0.03543651836757282,0.030976914473732988,-0.0017834907004363326
0.10036532164318931,0.006921751233689533,0.03132020347193558,0.021653662070815927,0.019826764452840536,-0.0017932981643465613
0.10045665205398664,0.006694229896518714,0.030307395852274106,0.02105650562528271,0.014245985147155055,0.0021703139543399566
0.10054798246478397,0.015518260043319104,0.04281630891317901,0.029721186996505163,0.02205728873775105,0.0015521964647535415
0.1006393128755813,0.032775818631028956,0.05004767421422458,0.03823157019402683,0.030106980895120067,0.0006554643271089679
0.10073064328637862,0.05043685124466561,0.07131102757327006,0.060051930576782736,0.03379270185807297,0.01156951753038553
0.10082197369717595,0.055396312950913636,0.0972621178941614,0.08687225665055483,0.04739688736452006,0.018011204622080283
0.10091330410797328,0.045866814995985904,0.11511807793766432,0.10487757389198793,0.05580737397023385,0.02296716642868394
0.1010046345187706,0.030709165879157386,0.11634432769024959,0.106403528864512,0.05355172399051044,0.025695515431931385
0.10109596492956793,0.02116551587529196,0.08645764714587242,0.07798116359580849,0.04328779670276052,0.015551905630862303
0.10118729534036526,0.02073427999544744,0.060677757392652076,0.053923668585892405,0.02785327481022662,0.0123121531179558
0.10127862575116259,0.026354201901604743,0.055190080483848665,0.04397742885997983,0.026894816650662685,0.006777715857462653
0.10136995616195991,0.033230437431443376,0.0591655701651234,0.043116092619533676,0.031931954760331865,0.002317128025743056
0.10146128657275724,0.037168433771695784,0.06371892026396828,0.04851072483308841,0.034103394663281376,0.004033579741746748
0.10155261698355457,0.03407798438547452,0.052933592408546976,0.040675828092255166,0.0327325779758884,0.0001547857639696078
0.1016439473943519,0.024332475500214275,0.04673840592672195,0.03465050979846125,0.03466218991470305,-0.005146092810960351
0.10173527780514922,0.013477563985075264,0.03623266887239884,0.02459914288888938,0.02878248872299122,-0.006904449796396342
0.10182660821594655,0.008916168643325607,0.030959345640766883,0.01935610380719174,0.01722101600239467,-0.001213147042658552
0.10191793862674388,0.014236771998974876,0.053162079485238066,0.03850206078811157,0.02327695940168656,0.0061373237590646645
0.1020092690375412,0.026815052113506918,0.07890217778162176,0.06439306469432861,0.030229731961105632,0.017085272697024707
0.10210059944833853,0.038886712001219174,0.0873030742808475,0.07408997732732948,0.030681601668104144,0.022876246896774827
0.10219192985913586,0.04468092618075822,0.06837465656604266,0.05612311522469184,0.02857477188126497,0.013141192479424094
0.10228326026993319,0.042774843233911494,0.06482274739796492,0.05202933433024095,0.034715638427115336,0.005780011060734661
0.10237459068073052,0.03418203149445373,0.08505167262550178,0.07150296321324046,0.04535364740006239,0.00983402229498254
0.10246592109152784,0.0258436683887836,0.09975034863810218,0.08589114867048994,0.05374315426954133,0.012452888642389828
0.10255725150232517,0.020015771891295893,0.09940057193530767,0.08437376827847531,0.044578653816021684,0.01861144481583084
0.1026485819131225,0.01640939114193266,0.09899354047138816,0.07920307418770967,0.0431914208218468,0.01640290275271699
0.10273991232391982,0.01929889445482414,0.0845440044293556,0.062283306772541534,0.032358749387551414,0.014095795946253774
0.10283124273471715,0.029981902201094802,0.08650095207878754,0.06241816898884812,0.0308315195946565,0.015367991380885468
0.10292257314551448,0.04008494673350467,0.08899300076137749,0.06334386707929666,0.04486349868547485,0.00504378046404348
0.1030139035563118,0.040272034758227146,0.08418906318138789,0.06001296991844504,0.05110415208682342,-0.001922538537535697
0.10310523396710913,0.03302249522298661,0.060252059621411266,0.043140968384432585,0.042664093785330114,-0.006017610482071124
0.10319656437790646,0.025269961424236334,0.050083841872659955,0.037908397958800404,0.0349969411030575,-0.003352342442609709
0.10328789478870379,0.021432071612481843,0.043639501767850364,0.03609275565494675,0.02327955967563933,0.004616518421742876
0.10337922519950112,0.02335883461228755,0.041466195260314136,0.03515763628246618,0.01764910987454175,0.008404575900663585
0.10347055561029844,0.03228368542276423,0.046357841052539144,0.04168956598153396,0.016318342382439073,0.013555974640343523
0.10356188602109577,0.045801618490076246,0.05971115320890537,0.05505387536253478,0.013220937136139095,0.02439332921497572
0.1036532164318931,0.056351190038565854,0.07273119299415078,0.06782634589111021,0.016151262116616938,0.0301891827953552
0.10374454684269042,0.05565431307088453,0.0665140882205039,0.06051602192018488,0.008843630267146426,0.031240201048471007
0.10383587725348775,0.04356606582067219,0.060021149256762094,0.049597371843117695,0.015440975533007219,0.019225308197540484
0.10392720766428508,0.02908707966126675,0.05710110321262784,0.04578079278939492,0.021221112245690732,0.012325990490742938
0.1040185380750824,0.020284312093162025,0.07193486255899863,0.059075319683833366,0.02663014140662295,0.016518444006967423
0.10410986848587973,0.019225479036952146,0.0707090421896678,0.05829918926835148,0.03375902016217692,0.010487114168501028
0.10420119889667706,0.025609159600350886,0.06761926894233068,0.05228554722404007,0.034932990117300944,0.005772865345168393
0.10429252930747439,0.03745206291795468,0.07808088532667432,0.06248251125302844,0.04351228518558932,0.00554950060830101
0.10438385971827172,0.04824419888409885,0.0842688239994208,0.07060604140829323,0.04292726903607566,0.011151998850496876
0.10447519012906904,0.050564050834959615,0.06979016378244489,0.058263082670083,0.038339804288963844,0.006902391600172526
0.10456652053986637,0.0444370373107116,0.05202841471891658,0.041223534369502206,0.02745490274112648,0.004604940907895873
0.1046578509506637,0.03468977636655206,0.050534880235029944,0.03843459293150784,0.02940395386364052,0.0013302893485946487
0.10474918136146102,0.027171091328050956,0.0617859690271459,0.04659850908331403,0.029417947154701682,0.006469980762632568
0.10484051177225835,0.024880620474632433,0.08876064266782144,0.0731936201231072,0.037716730480006955,0.0168431221217442
