freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08877988452093147,0.07190953295390078,0.034761220055558886,0.010114854699895492
0.10009133041079733,0.04679844920225038,0.09856307518924554,0.08449928832790037,0.04731894087815837,0.006504155118599596
0.10018266082159466,0.03291928733348889,0.07565279389154352,0.06493932593030284,0.031358794958988134,0.009144182006824297
0.10027399123239199,0.016653038701689053,0.048693972977815844,0.03543651836757282,0.02687754575000236,-0.003232508952059433
0.10036532164318931,0.006921751233689533,0.031218136533044723,0.021653662070815927,0.01743717791945536,-0.002829637758129389
0.10045665205398664,0.006694229896518714,0.030241560917895847,0.02105650562528271,0.014599919310255276,-0.0007751322090658695
0.10054798246478397,0.015518260043319104,0.04275299233734694,0.029721186996505163,0.022995444790289008,-0.0030937836595008707
0.1006393128755813,0.032775818631028956,0.05018975775548896,0.03823157019402683,0.031547353938531024,-0.005625342243826009
0.10073064328637862,0.05043685124466561,0.07168480694825133,0.060051930576782736,0.03706257229983008,0.0016801333282832399
0.10082197369717595,0.055396312950913636,0.09806386079779149,0.08687225665055483,0.051163578572120706,0.004585153904759987
0.10091330410797328,0.045866814995985904,0.11608228090040759,0.10487757389198793,0.06126638748346775,0.006060118498797466
0.1010046345187706,0.030709165879157386,0.11691186219213491,0.106403528864512,0.055973387041481734,0.011350275328210677
0.10109596492956793,0.02116551587529196,0.08662398284198208,0.07798116359580849,0.042243984851553985,0.007174369942045959
0.10118729534036526,0.02073427999544744,0.06058858591163937,0.053923668585892405,0.026262379335115348,0.00738564478148774
0.10127862575116259,0.026354201901604743,0.05489383927196994,0.04397742885997983,0.025661400537182154,0.0024518442715883793
0.10136995616195991,0.033230437431443376,0.058645262865625006,0.043116092619533676,0.028223918166923843,-0.00016861916102381652
0.10146128657275724,0.037168433771695784,0.06334622230807957,0.04851072483308841,0.029429174389731482,0.0017685542998690969
0.10155261698355457,0.03407798438547452,0.05274565107713653,0.040675828092255166,0.02756303261937389,-0.0009470983110605449
0.1016439473943519,0.024332475500214275,0.04675524526819418,0.03465050979846125,0.030878539939798683,-0.0070190041179858
0.10173527780514922,0.013477563985075264,0.03614761886882012,0.02459914288888938,0.02475400511659545,-0.007362488613483868
0.10182660821594655,0.008916168643325607,0.030758250895643737,0.01935610380719174,0.01412468368152911,-0.0013032023313856835
0.10191793862674388,0.014236771998974876,0.05291782376364805,0.03850206078811157,0.020613023433708615,0.0036963586112779417
0.1020092690375412,0.026815052113506918,0.07890199169552001,0.06439306469432861,0.03242169651435223,0.007953175439962108
0.10210059944833853,0.038886712001219174,0.0874718081961137,0.07408997732732948,0.03492381909656168,0.011176028605470841
0.10219192985913586,0.04468092618075822,0.06833216856878098,0.05612311522469184,0.030941391429040583,0.004664480229095781
0.10228326026993319,0.042774843233911494,0.06480550695642447,0.05202933433024095,0.03714609856164035,-0.002782767491927959
0.10237459068073052,0.03418203149445373,0.08533623779170631,0.07150296321324046,0.047974238802367494,-0.0011969795505069915
0.10246592109152784,0.0258436683887836,0.09998084457478985,0.08589114867048994,0.05480051395393321,0.0009900497821951366
0.10255725150232517,0.020015771891295893,0.09924033968120412,0.08437376827847531,0.04263262787513144,0.010367179139236057
0.1026485819131225,0.01640939114193266,0.09872694408841479,0.07920307418770967,0.041015495858938926,0.008877264363344782
0.10273991232391982,0.01929889445482414,0.08388631030660355,0.062283306772541534,0.03081568433100573,0.008143883134233778
0.10283124273471715,0.029981902201094802,0.08581044149191512,0.06241816898884812,0.027079370626984612,0.01135122983909418
0.10292257314551448,0.04008494673350467,0.08844148339355855,0.06334386707929666,0.0398880311767162,0.0011132302572500277
0.1030139035563118,0.040272034758227146,0.08368592385028017,0.06001296991844504,0.04517949907979914,-0.005155193314932147
0.10310523396710913,0.03302249522298661,0.06011605900962745,0.043140968384432585,0.03985335345861449,-0.00991593546056278
0.10319656437790646,0.025269961424236334,0.050194767828891665,0.037908397958800404,0.034754739213267515,-0.008493864454340446
0.10328789478870379,0.021432071612481843,0.04373321634839149,0.03609275565494675,0.024220239621192578,-0.0006447990525937136
0.10337922519950112,0.02335883461228755,0.04142716838870245,0.03515763628246618,0.01822413797916024,0.0038746847794086385
0.10347055561029844,0.03228368542276423,0.046417724642370935,0.04168956598153396,0.0177340767019439,0.007851261090106922
0.10356188602109577,0.045801618490076246,0.06002511789447549,0.05505387536253478,0.017380849543391717,0.015450964329123965
0.1036532164318931,0.056351190038565854,0.07318903604962312,0.06782634589111021,0.021380840969177063,0.019092152427036227
0.10374454684269042,0.05565431307088453,0.06663152737550472,0.06051602192018488,0.012032977295663293,0.02292100295613214
0.10383587725348775,0.04356606582067219,0.06008741097503305,0.049597371843117695,0.016937428912393304,0.012839297831352632
0.10392720766428508,0.02908707966126675,0.05707776843619799,0.04578079278939492,0.019577740983372206,0.008539802230041388
0.1040185380750824,0.020284312093162025,0.07197854166534935,0.059075319683833366,0.02449939884932626,0.011683689728017385
0.10410986848587973,0.019225479036952146,0.0708639521167502,0.05829918926835148,0.03309780002658863,0.004046834941256322
0.10420119889667706,0.025609159600350886,0.06751782149086953,0.05228554722404007,0.034362534783177655,-0.0003063664845814937
0.10429252930747439,0.03745206291795468,0.07813666936053969,0.06248251125302844,0.04305394101796855,-0.002016652692542298
0.10438385971827172,0.04824419888409885,0.0844063201932394,0.07060604140829323,0.042424866621275634,0.002969118203085652
0.10447519012906904,0.050564050834959615,0.06988684348007435,0.058263082670083,0.03902160472100433,-0.0009441119694527727
0.10456652053986637,0.0444370373107116,0.05186614286990721,0.041223534369502206,0.027616991362808454,-0.0006932268278320568
0.1046578509506637,0.03468977636655206,0.05022585797467926,0.03843459293150784,0.027462323183991652,-0.0020864988359544042
0.10474918136146102,0.027171091328050956,0.06141006164695521,0.04659850908331403,0.02585353022307616,0.0037229622308236217
0.10484051177225835,0.024880620474632433,0.08842542999779623,0.0731936201231072,0.030040556212386497,0.01477839313795631
0.10493184218305568,0.026357725823862165,0.07622085404573473,0.06158711986433606,0.029725493290583237,0.008676799850761743
0.105023172593853,0.032187706876847556,0.061083160610810344,0.04818421355321224,0.023210424860575597,0.006806674055273223
0.10511450300465033,0.04205654253420884,0.059096089642631515,0.048883263313315876,0.02077036318028392,0.00923512000446839
0.10520583341544766,0.049493941372800825,0.06672588466432894,0.05696812498823826,0.026275614255780816,0.00904063147336431
0.10529716382624499,0.048381664264236415,0.07093397403088703,0.0595844547170621,0.03141010762607508,0.006166655905735064
0.10538849423704232,0.04072729147901018,0.0697844706442615,0.05504422432773898,0.04122744722806007,-0.0045587149177188785
0.10547982464783964,0.03388451796638601,0.054738764929055446,0.04187663525097281,0.03991584161685734,-0.01065926676078629
0.10557115505863697,0.03546254038895904,0.0646020820674852,0.05150678778805286,0.039487102345914134,-0.005033839357337209
0.1056624854694343,0.04903336804184689,0.07552743568068018,0.06254926150262644,0.037818154100932366,0.002414740957744658
0.10575381588023162,0.06985690586278546,0.08814494751002067,0.07427005737816636,0.02701323438234741,0.017907046229875677
0.10584514629102895,0.08613380855034401,0.10723895290876587,0.09355985766280044,0.019283208319646465,0.03498924856284358
0.10593647670182628,0.08710372322830429,0.12544655587759643,0.11272677750231529,0.02195556026571543,0.0433401687911532
0.1060278071126236,0.07538360272348538,0.1161561836479233,0.10362292236437678,0.02768698780147479,0.03351125187007745
0.10611913752342093,0.06034522014977722,0.08484858863199195,0.07000830913123067,0.0239443819926845,0.01814025792832911
0.10621046793421826,0.04616721747377272,0.07193304052587575,0.055614774087751326,0.03049277722655847,0.004762567237297913
0.10630179834501559,0.03490631823266943,0.08708080930655046,0.07038673647664914,0.047843012674844095,-0.0017000004310834813
0.10639312875581292,0.027906862153675188,0.07516746138266922,0.06105497845378484,0.039218324300822935,0.000420556951773144
0.10648445916661024,0.025037857891199212,0.056816352279943666,0.04510446383430246,0.027721146482197718,0.0013396658540791985
0.10657578957740757,0.02506000748606826,0.05096132077287515,0.04360186252972758,0.016538193411542165,0.009898401603687832
