freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09123085753994441,0.07190953295390078,0.031954672029362974,0.021353325220478427
0.10007306432863787,0.04847536999703754,0.1025048378457994,0.08514296375159716,0.04295374928977169,0.021404287903305452
0.10014612865727573,0.039305477520767,0.09107837495458716,0.07798441754634267,0.03614640008829071,0.02203297159602298
0.1002191929859136,0.02612819656760635,0.0647360504525935,0.05190369243765451,0.021704073626954933,0.01641688490139947
0.10029225731455146,0.013984909945794913,0.046671993681776124,0.032000900594914304,0.020055873835779642,0.004962604664041097
0.10036532164318933,0.006921751233689089,0.032792355075465254,0.02165366207081498,0.014678190003649966,0.0025007658221755445
0.1004383859718272,0.0060050768936899725,0.03182393454369782,0.02132683302537546,0.010937933686275122,0.005173738655789118
0.10051145030046506,0.010900901746748275,0.038929910168521514,0.025201920761449167,0.013261664906583715,0.005856295026874236
0.10058451462910292,0.021578124336235766,0.0476290371062372,0.032397719426284055,0.019994144740367887,0.005263591236068458
0.10065757895774079,0.03674512896814352,0.054893116616638454,0.04166464318281876,0.025313490127005303,0.007087072878091779
0.10073064328637865,0.05043685124469738,0.07325162320145148,0.06005193057679232,0.028759219945986906,0.016204000534789518
0.10080370761501652,0.05569838774928565,0.09413132232782206,0.08216508207980516,0.039183236938024904,0.022387165662158315
0.10087677194365438,0.05102833197142132,0.111700894591803,0.10006735568786669,0.04997608618644109,0.025642145293772255
0.10094983627229225,0.03975748389751106,0.12010133358245254,0.10870591780604705,0.05104797689371697,0.030417213108166787
0.10102290060093011,0.028103046704967025,0.11331818456860218,0.10191563944253827,0.04743439456177566,0.02879378347063699
0.10109596492956797,0.02116551587535034,0.08781095094937146,0.07798116359579811,0.04019009594376045,0.0189184459584657
0.10116902925820584,0.020184963667553794,0.0643952995140636,0.05630791573900675,0.03094524608733766,0.012121022976790267
0.1012420935868437,0.023699482394096968,0.05880099730017395,0.04816685050635393,0.02647081175132303,0.010354563978503067
0.10131515791548157,0.029190469932454916,0.058987842573355806,0.043809104494749604,0.027092404666381253,0.007087887879300927
0.10138822224411943,0.034396796895115093,0.06427899726026913,0.04495870228841052,0.029619828819860004,0.0058759055017794624
0.1014612865727573,0.037168433771898296,0.06617852372331129,0.04851072483308798,0.03099777847429365,0.0070871324997327755
0.10153435090139516,0.03533442359883151,0.056789155118982665,0.04215752299601263,0.02956554447128673,0.004126014711697302
0.10160741523003303,0.028757239225483323,0.0510991487512225,0.037040306742745825,0.03021143036157134,0.00035660678628466106
0.10168047955867089,0.019698099470184794,0.04654328559176575,0.03285362776600418,0.03169279037396522,-0.003460663280582396
0.10175354388730876,0.011857862968629411,0.036014686031559516,0.023157389279411036,0.02210820144774219,-0.0022647255256096894
0.10182660821594662,0.00891616864362083,0.03265424655894749,0.0193561038071959,0.013666398242465686,0.0018144135635219845
0.10189967254458449,0.01241879314191685,0.05001535695785563,0.03442230792478929,0.016723324300861327,0.009076314420685048
0.10197273687322235,0.021339950352118053,0.07280400939524398,0.05596807361332508,0.026371715175889123,0.015425410295264801
0.10204580120186021,0.03218034002811457,0.09242082046729913,0.07611702422316631,0.03417293152201877,0.02235051260919871
0.10211886553049808,0.04061101471957759,0.08685080112959867,0.07190990395468326,0.030986502844024873,0.022098624487916597
0.10219192985913594,0.04468092618240661,0.07011194079008615,0.056123115224675155,0.029340165933640958,0.01323882742878166
0.10226499418777381,0.04382403108713438,0.06483119740375913,0.05080387059544343,0.03364368727336278,0.006516468322492862
0.10233805851641167,0.03802355462222384,0.0796605563113509,0.06397932039938764,0.04041604373704651,0.009744903825599673
0.10241112284504954,0.030475624447729895,0.09348241805858525,0.07826795923786604,0.04618343288471676,0.01448772556436729
0.1024841871736874,0.024544768922989586,0.10038151192784216,0.08542495214402747,0.04453700329954911,0.020367438246418224
0.10255725150232527,0.02001577189324304,0.10113377839523327,0.08437376827846993,0.035525992583824786,0.02662344464143962
0.10263031583096313,0.016769759820088225,0.10154391408392135,0.08011764398114223,0.0320190216389346,0.02658080894512815
0.102703380159601,0.01710057568205984,0.09142700794076407,0.067431329468941,0.024869374449462012,0.023930356363747216
0.10277644448823886,0.02287584484497572,0.08551712259034823,0.06064224834285579,0.015142100118015226,0.027061729841431417
0.10284950881687673,0.03246331021635482,0.09004531683940105,0.06279146138278752,0.021110929352931452,0.023846770122848783
0.10292257314551459,0.04008494673685471,0.09204966134363475,0.06334386707929732,0.03278059646855495,0.01521859180454542
0.10299563747415245,0.04105162338845672,0.08975037935609964,0.06164542211730258,0.04027947748928197,0.00835226212775378
0.10306870180279032,0.03634596220090798,0.07365779998237748,0.05124166128377608,0.03994625360594792,0.0019391456816991108
