freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08853220514253737,0.07190953295390078,0.032613225158037426,0.008491757177375507
0.10009133041079733,0.04679844920225038,0.09816378139413935,0.08449928832790037,0.04255865596093923,0.006372187209858057
0.10018266082159466,0.03291928733348889,0.0752558434609556,0.06493932593030284,0.023854789894342265,0.012474458416165747
0.10027399123239199,0.016653038701689053,0.048020829396386557,0.03543651836757282,0.016623605242522616,0.0036720485716892535
0.10036532164318931,0.006921751233689533,0.03074076420803202,0.021653662070815927,0.010015442593008479,0.00236209230749318
0.10045665205398664,0.006694229896518714,0.029829619818665262,0.02105650562528271,0.007732985411176102,0.004025487539915677
0.10054798246478397,0.015518260043319104,0.0422173186123469,0.029721186996505163,0.01592205387608097,0.0013710662680857418
0.1006393128755813,0.032775818631028956,0.04955445413103314,0.03823157019402683,0.023100526305661,-0.0004880343565701311
0.10073064328637862,0.05043685124466561,0.07096056256721155,0.060051930576782736,0.027734602248866338,0.006636275961966519
0.10082197369717595,0.055396312950913636,0.09707863489177072,0.08687225665055483,0.04217948493301226,0.007917722278574249
0.10091330410797328,0.045866814995985904,0.11504095974704019,0.10487757389198793,0.052395678782228464,0.008384888715602558
0.1010046345187706,0.030709165879157386,0.1161859647276668,0.106403528864512,0.049260148309950715,0.0118765520645419
0.10109596492956793,0.02116551587529196,0.08624468424335603,0.07798116359580849,0.03902039369888234,0.006078824771685883
0.10118729534036526,0.02073427999544744,0.06055056059757319,0.053923668585892405,0.025898921233671452,0.005091910516739404
0.10127862575116259,0.026354201901604743,0.0548370330684985,0.04397742885997983,0.0250090489254757,0.0007913009339069603
0.10136995616195991,0.033230437431443376,0.058477715168143936,0.043116092619533676,0.024614615461354274,0.0006927534206309948
0.10146128657275724,0.037168433771695784,0.06301335609393094,0.04851072483308841,0.023735992746950152,0.004197182855291695
0.10155261698355457,0.03407798438547452,0.05234585161934479,0.040675828092255166,0.02154653655275439,0.002094939011301079
0.1016439473943519,0.024332475500214275,0.046253151428131925,0.03465050979846125,0.025108242776873665,-0.004040113971136808
0.10173527780514922,0.013477563985075264,0.035677308427353845,0.02459914288888938,0.01846983357388842,-0.00342729365691972
0.10182660821594655,0.008916168643325607,0.030406604938665455,0.01935610380719174,0.008473328591138697,0.0025240816521637055
0.10191793862674388,0.014236771998974876,0.05265250079033339,0.03850206078811157,0.018298653800513733,0.00378782299396172
0.1020092690375412,0.026815052113506918,0.07869241666612933,0.06439306469432861,0.03297732253160107,0.0043347729316344
0.10210059944833853,0.038886712001219174,0.08729459250204763,0.07408997732732948,0.03668851608006186,0.006095534801228984
0.10219192985913586,0.04468092618075822,0.06826929513942151,0.05612311522469184,0.0326670451003559,0.00038001226041476266
0.10228326026993319,0.042774843233911494,0.06452981690162375,0.05202933433024095,0.03587749072677496,-0.00447605775162163
0.10237459068073052,0.03418203149445373,0.08471882393209201,0.07150296321324046,0.04445015788082718,-0.0019216010460567372
0.10246592109152784,0.0258436683887836,0.09932329912451163,0.08589114867048994,0.04862241370372419,0.001858018927311391
0.10255725150232517,0.020015771891295893,0.09878051435844967,0.08437376827847531,0.03392474441852772,0.013748195448940641
0.1026485819131225,0.01640939114193266,0.09812720534034701,0.07920307418770967,0.030976587197301845,0.013636454742729263
0.10273991232391982,0.01929889445482414,0.08355236348871538,0.062283306772541534,0.021810311837470658,0.012879349728518254
0.10283124273471715,0.029981902201094802,0.08549470089248065,0.06241816898884812,0.02036904800857938,0.014189580982117762
0.10292257314551448,0.04008494673350467,0.08793346156111342,0.06334386707929666,0.03384847839125623,0.0030478128224931465
0.1030139035563118,0.040272034758227146,0.08307448138392828,0.06001296991844504,0.03735447260980432,-0.0016761577111633855
0.10310523396710913,0.03302249522298661,0.059504171218382564,0.043140968384432585,0.03275178379850722,-0.0063094624969325455
0.10319656437790646,0.025269961424236334,0.04961546363295847,0.037908397958800404,0.028309532771834827,-0.005142614683902966
0.10328789478870379,0.021432071612481843,0.043405785418071635,0.03609275565494675,0.019256520105718163,0.0017369095717669123
0.10337922519950112,0.02335883461228755,0.04120169895729592,0.03515763628246618,0.01222275033097661,0.00732212408872539
0.10347055561029844,0.03228368542276423,0.0462200518257293,0.04168956598153396,0.012377193078316558,0.01051124736458539
0.10356188602109577,0.045801618490076246,0.05973603267974032,0.05505387536253478,0.013023961352297869,0.016759213413796815
0.1036532164318931,0.056351190038565854,0.07279143166673134,0.06782634589111021,0.016645544468082467,0.020157337833294684
0.10374454684269042,0.05565431307088453,0.06643026188565225,0.06051602192018488,0.006465025789697144,0.025190186791978944
0.10383587725348775,0.04356606582067219,0.05965517225608223,0.049597371843117695,0.01028679546219261,0.01633671739385228
0.10392720766428508,0.02908707966126675,0.056659157010091554,0.04578079278939492,0.014351705429913288,0.010892428738863903
0.1040185380750824,0.020284312093162025,0.0715762043311082,0.059075319683833366,0.020884185852897284,0.012040017619227095
0.10410986848587973,0.019225479036952146,0.07043938842026247,0.05829918926835148,0.028563386945352813,0.00502752413746783
0.10420119889667706,0.025609159600350886,0.06722936740058914,0.05228554722404007,0.029825043993112525,0.0008728297027326226
0.10429252930747439,0.03745206291795468,0.07777881237244574,0.06248251125302844,0.04076650806530365,-0.003357371122831517
0.10438385971827172,0.04824419888409885,0.08412884089674545,0.07060604140829323,0.042470664537123025,-0.000673335197937439
0.10447519012906904,0.050564050834959615,0.06961661779070785,0.058263082670083,0.03726817526395389,-0.0024951044756937432
0.10456652053986637,0.0444370373107116,0.05170423073716434,0.041223534369502206,0.023602648217156397,0.0006016336793366175
0.1046578509506637,0.03468977636655206,0.05000966119166202,0.03843459293150784,0.021070973363353764,0.001364427130391653
0.10474918136146102,0.027171091328050956,0.06096133301417151,0.04659850908331403,0.015189982072772973,0.010586601075844802
0.10484051177225835,0.024880620474632433,0.08774150359962679,0.0731936201231072,0.016149838972482324,0.023326801361707165
0.10493184218305568,0.026357725823862165,0.07559171961576087,0.06158711986433606,0.016448989181968635,0.017141391139937914
0.105023172593853,0.032187706876847556,0.06068441042684611,0.04818421355321224,0.012173533361263733,0.013992232294672504
0.10511450300465033,0.04205654253420884,0.05875206865552445,0.048883263313315876,0.013591266305278666,0.013127079224200294
0.10520583341544766,0.049493941372800825,0.06636928726077214,0.05696812498823826,0.022212285019965007,0.009821030181067674
0.10529716382624499,0.048381664264236415,0.07055104494451621,0.0595844547170621,0.027886647385042044,0.006266650401492813
0.10538849423704232,0.04072729147901018,0.06919919979322219,0.05504422432773898,0.03580553423156646,-0.0028763924119009697
0.10547982464783964,0.03388451796638601,0.054175072637986314,0.04187663525097281,0.034586110240127456,-0.008534941550028895
0.10557115505863697,0.03546254038895904,0.06390135649688959,0.05150678778805286,0.03177800705378268,-0.0012077639510345872
