freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08890404628370892,0.07190953295390078,0.03689680339606627,0.017756419822364016
0.10007306432863787,0.04847536999703754,0.10022101273503396,0.08514296375159716,0.04813943802895668,0.0176651433003495
0.10014612865727573,0.039305477520767,0.0890509545637264,0.07798441754634267,0.04093947658503206,0.018570093126834164
0.1002191929859136,0.02612819656760635,0.06275313005290899,0.05190369243765451,0.027068550827024935,0.012436221483733243
0.10029225731455146,0.013984909945794913,0.04453678136384605,0.032000900594914304,0.025015525480090558,0.001247621351681117
0.10036532164318933,0.006921751233689089,0.031021097074993398,0.02165366207081498,0.01899602801512727,-0.0007505946366242203
0.1004383859718272,0.0060050768936899725,0.030115837846289444,0.02132683302537546,0.015518228868080191,0.0017140567588023905
0.10051145030046506,0.010900901746748275,0.03688950414885007,0.025201920761449167,0.018972047551765153,0.0015394957993930725
0.10058451462910292,0.021578124336235766,0.045380024206015446,0.032397719426284055,0.02628195611144695,0.0005280610947625877
0.10065757895774079,0.03674512896814352,0.05251507808856511,0.04166464318281876,0.030613090289068303,0.00313901737305012
0.10073064328637865,0.05043685124469738,0.07093143487068997,0.06005193057679232,0.032683912353972645,0.013357907518860079
0.10080370761501652,0.05569838774928565,0.09211728702461539,0.08216508207980516,0.04347541688595,0.019322709053693633
0.10087677194365438,0.05102833197142132,0.10972911447711654,0.10006735568786669,0.055370394082614974,0.02178666709597232
0.10094983627229225,0.03975748389751106,0.11819220278584315,0.10870591780604705,0.05634639442985675,0.026657619663417044
0.10102290060093011,0.028103046704967025,0.11165360203225042,0.10191563944253827,0.05230272816224617,0.02534360381281655
0.10109596492956797,0.02116551587535034,0.08623998194120269,0.07798116359579811,0.04405526821595454,0.016174011448048028
0.10116902925820584,0.020184963667553794,0.06287617437522983,0.05630791573900675,0.03359623796499844,0.010249091141603885
0.1012420935868437,0.023699482394096968,0.056990469045953306,0.04816685050635393,0.02795543366905223,0.009355107081052258
0.10131515791548157,0.029190469932454916,0.05683440179293067,0.043809104494749604,0.02986218572820846,0.005092317050744211
0.10138822224411943,0.034396796895115093,0.06184932740280453,0.04495870228841052,0.03436793600190292,0.0023652278197492486
0.1014612865727573,0.037168433771898296,0.06380071232881555,0.04851072483308798,0.03634945319822649,0.00312187976879209
0.10153435090139516,0.03533442359883151,0.054674633841436934,0.04215752299601263,0.034289219467518894,0.0006280454699451233
0.10160741523003303,0.028757239225483323,0.04930168134379892,0.037040306742745825,0.03468532886832805,-0.00295915243909537
0.10168047955867089,0.019698099470184794,0.04470253277797831,0.03285362776600418,0.03635223093371689,-0.006925801735637277
