freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08893329088636238,0.07190953295390078,0.03156926078873672,0.01889534889088834
0.10009133041079733,0.04679844920225038,0.09855444269049864,0.08449928832790037,0.04315656894911528,0.017455452382915845
0.10018266082159466,0.03291928733348889,0.07553071621398282,0.06493932593030284,0.025387008627150938,0.019517833783040544
0.10027399123239199,0.016653038701689053,0.048738111581062366,0.03543651836757282,0.019362509638228137,0.0062494547878860236
0.10036532164318931,0.006921751233689533,0.03130272501905138,0.021653662070815927,0.01300161470781471,0.002885310637219999
0.10045665205398664,0.006694229896518714,0.0303360619390029,0.02105650562528271,0.011030724601041268,0.004084133637239559
0.10054798246478397,0.015518260043319104,0.04291326239683614,0.029721186996505163,0.017820670979815205,0.003984131406908288
0.1006393128755813,0.032775818631028956,0.05030047363906918,0.03823157019402683,0.027105006801165708,0.001815654803061213
0.10073064328637862,0.05043685124466561,0.07169706527813845,0.060051930576782736,0.032679083977838475,0.010742725781705487
0.10082197369717595,0.055396312950913636,0.09786463688919987,0.08687225665055483,0.04646452959309732,0.01629586637588914
0.10091330410797328,0.045866814995985904,0.11586442958328012,0.10487757389198793,0.05700564548951228,0.01907189920277772
0.1010046345187706,0.030709165879157386,0.1167303313345025,0.106403528864512,0.05201000124921583,0.023976860089784918
0.10109596492956793,0.02116551587529196,0.08660282466558708,0.07798116359580849,0.04108721189085693,0.01508312537315783
0.10118729534036526,0.02073427999544744,0.0607037548719667,0.053923668585892405,0.027498846205677614,0.011097176880956511
0.10127862575116259,0.026354201901604743,0.055091779833780205,0.04397742885997983,0.025289418588985937,0.006766220978727785
0.10136995616195991,0.033230437431443376,0.05885139986542678,0.043116092619533676,0.02467242851761013,0.006729123811005563
0.10146128657275724,0.037168433771695784,0.06350552669589422,0.04851072483308841,0.02518016286346374,0.009624184065775733
0.10155261698355457,0.03407798438547452,0.052830807678531364,0.040675828092255166,0.0234965655876015,0.006170646385799966
0.1016439473943519,0.024332475500214275,0.046837286577550624,0.03465050979846125,0.02689018341088628,-0.00020078865186342332
0.10173527780514922,0.013477563985075264,0.036314375273622676,0.02459914288888938,0.020672442113781504,-0.0014021846441420781
0.10182660821594655,0.008916168643325607,0.030955639500778752,0.01935610380719174,0.011049137590866471,0.003032911610165325
0.10191793862674388,0.014236771998974876,0.05320860472802636,0.03850206078811157,0.01905034760740919,0.0083686422110537
0.1020092690375412,0.026815052113506918,0.07923171358850878,0.06439306469432861,0.0336429896246752,0.01263959163785172
0.10210059944833853,0.038886712001219174,0.08774943809142291,0.07408997732732948,0.036305719697366935,0.016481054780868677
0.10219192985913586,0.04468092618075822,0.06865906179728219,0.05612311522469184,0.03268820657163055,0.0083287980309995
0.10228326026993319,0.042774843233911494,0.065072480433124,0.05202933433024095,0.037971969521484135,0.0016307801128168035
0.10237459068073052,0.03418203149445373,0.08547417212492853,0.07150296321324046,0.04846756037135122,0.005245583920895663
0.10246592109152784,0.0258436683887836,0.09999106490971622,0.08589114867048994,0.05263547604342015,0.010796785747314071
0.10255725150232517,0.020015771891295893,0.09920639186096493,0.08437376827847531,0.037303639814684916,0.0220158584521543
0.1026485819131225,0.01640939114193266,0.09884831500865977,0.07920307418770967,0.033707638016724044,0.021682642031816374
0.10273991232391982,0.01929889445482414,0.08418665729414267,0.062283306772541534,0.022933666266070154,0.019834043773226676
0.10283124273471715,0.029981902201094802,0.08601926220367354,0.06241816898884812,0.017381023081480915,0.02431504984514888
0.10292257314551448,0.04008494673350467,0.0886056728414082,0.06334386707929666,0.02989856868827624,0.014964613477634416
0.1030139035563118,0.040272034758227146,0.08383885659492087,0.06001296991844504,0.03558977822847759,0.008410620315793673
0.10310523396710913,0.03302249522298661,0.06017797767155659,0.043140968384432585,0.032753326510282225,0.0003345283304015906
0.10319656437790646,0.025269961424236334,0.05022279365938254,0.037908397958800404,0.030098009580673647,-0.0007560910465733488
0.10328789478870379,0.021432071612481843,0.043759311254192614,0.03609275565494675,0.021277565207620697,0.005131448566582427
0.10337922519950112,0.02335883461228755,0.041452318310188224,0.03515763628246618,0.014821399204547423,0.00967985059698935
0.10347055561029844,0.03228368542276423,0.04642630923835678,0.04168956598153396,0.015374505292352103,0.013229361914377654
0.10356188602109577,0.045801618490076246,0.06003895194204617,0.05505387536253478,0.01668234874381103,0.020361294848422265
0.1036532164318931,0.056351190038565854,0.07315791607974315,0.06782634589111021,0.019958558709717602,0.025587251457023893
0.10374454684269042,0.05565431307088453,0.066612719532125,0.06051602192018488,0.00941970899070802,0.029454884200293532
0.10383587725348775,0.04356606582067219,0.060047472851981934,0.049597371843117695,0.012465452844720077,0.0203660007308873
0.10392720766428508,0.02908707966126675,0.0570442709549859,0.04578079278939492,0.01600066594003736,0.01523228686757128
0.1040185380750824,0.020284312093162025,0.07194225546802474,0.059075319683833366,0.021052815112205008,0.019359627607532855
0.10410986848587973,0.019225479036952146,0.07083209305992874,0.05829918926835148,0.028994780271050968,0.012590058500227519
