freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08713420543724551,0.07190953295390078,0.04689009676065096,0.00864743036705524
0.10009133041079733,0.04679844920225038,0.09674844434326493,0.08449928832790037,0.05967579144599773,0.0066486477216551
0.10018266082159466,0.03291928733348889,0.07416559058585713,0.06493932593030284,0.043181671852881943,0.007135871261142424
0.10027399123239199,0.016653038701689053,0.04661341180257217,0.03543651836757282,0.03471984638244049,-0.004839433576232643
0.10036532164318931,0.006921751233689533,0.029531732783390777,0.021653662070815927,0.020500863989531062,-0.002404158774365235
0.10045665205398664,0.006694229896518714,0.028664780429702223,0.02105650562528271,0.013705266057254655,0.0025178823271677234
0.10054798246478397,0.015518260043319104,0.040646891898177044,0.029721186996505163,0.02115768313679487,0.0021455708367359994
0.1006393128755813,0.032775818631028956,0.04789733292051113,0.03823157019402683,0.028171105074360065,0.0020227424138952424
0.10073064328637862,0.05043685124466561,0.06931370619171442,0.060051930576782736,0.031312519631289316,0.013303569606056432
0.10082197369717595,0.055396312950913636,0.09553248351150231,0.08687225665055483,0.047967533081205785,0.017282023347371375
0.10091330410797328,0.045866814995985904,0.11381770366391857,0.10487757389198793,0.05794827415975611,0.02095838809927393
0.1010046345187706,0.030709165879157386,0.11508728525327044,0.106403528864512,0.0558277271820602,0.023583012051096572
0.10109596492956793,0.02116551587529196,0.08515858109029681,0.07798116359580849,0.04768170339455145,0.011871137889194259
0.10118729534036526,0.02073427999544744,0.05977352423967461,0.053923668585892405,0.03144428283314324,0.009340637196659762
0.10127862575116259,0.026354201901604743,0.05376213980425608,0.04397742885997983,0.027799530158298665,0.005923532850939191
0.10136995616195991,0.033230437431443376,0.05710761587216656,0.043116092619533676,0.032884584272101405,0.001418050128089653
0.10146128657275724,0.037168433771695784,0.061645433841440354,0.04851072483308841,0.03662670331787691,0.0018935958744541708
0.10155261698355457,0.03407798438547452,0.0511754965814656,0.040675828092255166,0.03540139877303529,-0.0020785999865306644
0.1016439473943519,0.024332475500214275,0.0450590912490774,0.03465050979846125,0.03884487329912377,-0.008550796389183806
0.10173527780514922,0.013477563985075264,0.03451923708913482,0.02459914288888938,0.03157048053976629,-0.009187072911319673
0.10182660821594655,0.008916168643325607,0.029455813422884208,0.01935610380719174,0.017797648362424794,-0.0017380162687481047
0.10191793862674388,0.014236771998974876,0.05152783916730527,0.03850206078811157,0.023631257852413462,0.0057312143232666575
0.1020092690375412,0.026815052113506918,0.0777222672585043,0.06439306469432861,0.0319541658189632,0.015540530584928169
0.10210059944833853,0.038886712001219174,0.08638783194928697,0.07408997732732948,0.03199021089623333,0.02163305852763051
0.10219192985913586,0.04468092618075822,0.06727193306358197,0.05612311522469184,0.029821622503537634,0.01199000990957532
0.10228326026993319,0.042774843233911494,0.06332784234679048,0.05202933433024095,0.03372884106255408,0.006367460998868783
0.10237459068073052,0.03418203149445373,0.08342177647191736,0.07150296321324046,0.04568273665295864,0.009331711802649
0.10246592109152784,0.0258436683887836,0.09784711047064092,0.08589114867048994,0.05393155224731111,0.012011824884210619
0.10255725150232517,0.020015771891295893,0.0972425094927526,0.08437376827847531,0.04298319881296522,0.019580254019103693
0.1026485819131225,0.01640939114193266,0.0961922818789874,0.07920307418770967,0.04376197787349733,0.015699071578493665
0.10273991232391982,0.01929889445482414,0.08161872508754912,0.062283306772541534,0.03195242560494151,0.0142115594316334
0.10283124273471715,0.029981902201094802,0.08370280851434857,0.06241816898884812,0.032533661388074994,0.013843792527222993
0.10292257314551448,0.04008494673350467,0.08603428273137832,0.06334386707929666,0.05254488779941454,-0.0011749482326973552
0.1030139035563118,0.040272034758227146,0.08136739608780956,0.06001296991844504,0.05981308987570233,-0.00895237447510151
0.10310523396710913,0.03302249522298661,0.05800676991804703,0.043140968384432585,0.049601184671164415,-0.011607769468833712
0.10319656437790646,0.025269961424236334,0.04832084386254877,0.037908397958800404,0.03861280663702569,-0.006322780074890422
0.10328789478870379,0.021432071612481843,0.0424325067712674,0.03609275565494675,0.024509946184339125,0.0035330263683875105
0.10337922519950112,0.02335883461228755,0.040330377776008945,0.03515763628246618,0.016915083648794408,0.008864437213987117
0.10347055561029844,0.03228368542276423,0.04545945915857493,0.04168956598153396,0.01580791852865206,0.013829108925225755
0.10356188602109577,0.045801618490076246,0.05898396168085387,0.05505387536253478,0.013635157608183499,0.023921799070516107
0.1036532164318931,0.056351190038565854,0.07190567411643464,0.06782634589111021,0.01648912837932903,0.029742864561910894
0.10374454684269042,0.05565431307088453,0.06586486998851974,0.06051602192018488,0.010400279132633828,0.0298757406797473
0.10383587725348775,0.04356606582067219,0.058964071537936605,0.049597371843117695,0.018159967087698816,0.016967156756412284
0.10392720766428508,0.02908707966126675,0.05594355892905083,0.04578079278939492,0.02285805988046322,0.010907928693068662
0.1040185380750824,0.020284312093162025,0.07076830231760065,0.059075319683833366,0.029357835959419036,0.014210920324198732
0.10410986848587973,0.019225479036952146,0.06924380954962861,0.05829918926835148,0.03566859813035967,0.00880464906308285
0.10420119889667706,0.025609159600350886,0.06576402394096896,0.05228554722404007,0.03500060636369594,0.0055374082151160645
0.10429252930747439,0.03745206291795468,0.07628250845884463,0.06248251125302844,0.04531999185294871,0.00391800752737791
0.10438385971827172,0.04824419888409885,0.08287669132621606,0.07060604140829323,0.049010882932130816,0.0061697165015282395
0.10447519012906904,0.050564050834959615,0.06843382519282784,0.058263082670083,0.042954158545284095,0.0031018854081844667
0.10456652053986637,0.0444370373107116,0.05065429513465791,0.041223534369502206,0.02931172473925998,0.0030137267501973973
0.1046578509506637,0.03468977636655206,0.04884212801715688,0.03843459293150784,0.031057884161803204,-0.00010025356653135138
0.10474918136146102,0.027171091328050956,0.05981829806143005,0.04659850908331403,0.029957559001402775,0.005889728932283909
0.10484051177225835,0.024880620474632433,0.0867103086128157,0.0731936201231072,0.03991873474248327,0.014892292482502116
0.10493184218305568,0.026357725823862165,0.07431273783748622,0.06158711986433606,0.0434261199119135,0.004830041777472772
