freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08918323170383306,0.07190953295390078,0.037884650218296276,0.019174424079297432
0.10009133041079733,0.04679844920225038,0.09852357542336115,0.08449928832790037,0.04529072321477958,0.022011421638577704
0.10018266082159466,0.03291928733348889,0.07549423640966466,0.06493932593030284,0.02964003055595873,0.020724169934026582
0.10027399123239199,0.016653038701689053,0.04877645701905311,0.03543651836757282,0.028315850443455772,0.0021550635610346354
0.10036532164318931,0.006921751233689533,0.03126973122738655,0.021653662070815927,0.017529588249719837,0.0011403864467285903
0.10045665205398664,0.006694229896518714,0.030292770639613248,0.02105650562528271,0.011984566761479121,0.004909708637105595
0.10054798246478397,0.015518260043319104,0.042858182411677014,0.029721186996505163,0.019788232595834,0.0047781581262257245
0.1006393128755813,0.032775818631028956,0.050036095994073555,0.03823157019402683,0.02560502665070678,0.006041287366001783
0.10073064328637862,0.05043685124466561,0.07124444820492778,0.060051930576782736,0.027696886136109506,0.01893587207670833
0.10082197369717595,0.055396312950913636,0.09718695032612344,0.08687225665055483,0.039058184609580784,0.028269069754005352
0.10091330410797328,0.045866814995985904,0.11525925782263953,0.10487757389198793,0.049854982925376067,0.03223174743316083
0.1010046345187706,0.030709165879157386,0.11644312744956099,0.106403528864512,0.047675157181298985,0.03488855499349634
0.10109596492956793,0.02116551587529196,0.0864927082572891,0.07798116359580849,0.03791769517766353,0.023193555684689747
0.10118729534036526,0.02073427999544744,0.06070920899501314,0.053923668585892405,0.025295411318756626,0.01667140361354408
0.10127862575116259,0.026354201901604743,0.055230652852467206,0.04397742885997983,0.02589758816850329,0.009626728151256253
0.10136995616195991,0.033230437431443376,0.05922102256949838,0.043116092619533676,0.03297471275215866,0.0037411923440606953
0.10146128657275724,0.037168433771695784,0.0637194175576853,0.04851072483308841,0.03404909082141834,0.006509928091198083
0.10155261698355457,0.03407798438547452,0.05287836272506354,0.040675828092255166,0.0313090044168528,0.003375819898188159
0.1016439473943519,0.024332475500214275,0.04676768702715383,0.03465050979846125,0.033185156174657886,-0.0020233741131928024
0.10173527780514922,0.013477563985075264,0.036289115080422055,0.02459914288888938,0.028187513380690418,-0.004918111070181459
