freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08821633178787165,0.07190953295390078,0.04081458346660375,0.013124952944505
0.10007306432863787,0.04847536999703754,0.0994523861008376,0.08514296375159716,0.05307757774829289,0.011887849146712589
0.10014612865727573,0.039305477520767,0.08837826481350006,0.07798441754634267,0.0459983612536889,0.012901934662282255
0.1002191929859136,0.02612819656760635,0.0620468638705771,0.05190369243765451,0.03271516582851747,0.006886112203469051
0.10029225731455146,0.013984909945794913,0.04378824393265464,0.032000900594914304,0.029884719405119206,-0.0033643189182960076
0.10036532164318933,0.006921751233689089,0.03051203152245039,0.02165366207081498,0.02040649509782115,-0.0024240926263614463
0.1004383859718272,0.0060050768936899725,0.029730316710192585,0.02132683302537546,0.014971796840077685,0.001618386880574552
0.10051145030046506,0.010900901746748275,0.03633543004951545,0.025201920761449167,0.01775748764360979,0.0018629184277787246
0.10058451462910292,0.021578124336235766,0.04478441899471501,0.032397719426284055,0.02606644772428563,-0.00013171194975924213
0.10065757895774079,0.03674512896814352,0.05209322640255477,0.04166464318281876,0.030424687455959526,0.002260794003920288
0.10073064328637865,0.05043685124469738,0.0704965918349597,0.06005193057679232,0.03352740712397267,0.01136381770253041
0.10080370761501652,0.05569838774928565,0.09157539344053317,0.08216508207980516,0.04486400166556344,0.016424779003005666
0.10087677194365438,0.05102833197142132,0.10940380828585754,0.10006735568786669,0.05544993797559187,0.01948193621069223
0.10094983627229225,0.03975748389751106,0.11802663959251401,0.10870591780604705,0.056789144256163,0.023922717282871844
0.10102290060093011,0.028103046704967025,0.11128897742834178,0.10191563944253827,0.05497669377383475,0.021024112219334614
0.10109596492956797,0.02116551587535034,0.085887919598079,0.07798116359579811,0.04807158148858206,0.01127988682201258
0.10116902925820584,0.020184963667553794,0.06283454739461691,0.05630791573900675,0.036423130042505,0.006751232166353476
0.1012420935868437,0.023699482394096968,0.05701410180084333,0.04816685050635393,0.029342559060190176,0.007179084602258207
0.10131515791548157,0.029190469932454916,0.05649381426090342,0.043809104494749604,0.02966633062366767,0.0041962852801335415
0.10138822224411943,0.034396796895115093,0.0610478185002405,0.04495870228841052,0.03422913572703955,0.0013501980903889205
0.1014612865727573,0.037168433771898296,0.06300065527344327,0.04851072483308798,0.03630475108840673,0.001953532308461923
0.10153435090139516,0.03533442359883151,0.053937495055006814,0.04215752299601263,0.03504290083609276,-0.0010404758910960337
0.10160741523003303,0.028757239225483323,0.04832867278106142,0.037040306742745825,0.03619796226191899,-0.005147243865742747
0.10168047955867089,0.019698099470184794,0.04370134061428862,0.03285362776600418,0.03796503939466713,-0.009148824140253229
0.10175354388730876,0.011857862968629411,0.03341642821249458,0.023157389279411036,0.027787120652381495,-0.007253113498507458
0.10182660821594662,0.00891616864362083,0.030446768413073286,0.0193561038071959,0.01786476621134648,-0.0018731572118502117
0.10189967254458449,0.01241879314191685,0.04785311749054059,0.03442230792478929,0.021630483073575325,0.0046008947151646214
