freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08904353655697536,0.07190953295390078,0.03500196143566449,0.0165283676473482
0.10009133041079733,0.04679844920225038,0.09858314328983564,0.08449928832790037,0.04463133509181522,0.016711771294258423
0.10018266082159466,0.03291928733348889,0.07559936318300106,0.06493932593030284,0.027424966127224608,0.018210434514020366
0.10027399123239199,0.016653038701689053,0.04850246968028624,0.03543651836757282,0.021793943492332286,0.004507683004853233
0.10036532164318931,0.006921751233689533,0.031119006035694077,0.021653662070815927,0.014868453573014907,0.001522971463515814
0.10045665205398664,0.006694229896518714,0.03022109024213216,0.02105650562528271,0.011589640618164518,0.003747890115680662
0.10054798246478397,0.015518260043319104,0.042722104128652495,0.029721186996505163,0.018358078921668224,0.0037144700420725643
0.1006393128755813,0.032775818631028956,0.05003805645445031,0.03823157019402683,0.026895487106577437,0.0021923023403894633
0.10073064328637862,0.05043685124466561,0.0714036418576177,0.060051930576782736,0.03128246714943396,0.012150675713222184
0.10082197369717595,0.055396312950913636,0.09748763097704322,0.08687225665055483,0.044486867262499674,0.01829698369076532
0.10091330410797328,0.045866814995985904,0.11553464863729901,0.10487757389198793,0.054205383041057466,0.021816871934483124
0.1010046345187706,0.030709165879157386,0.11664305162567379,0.106403528864512,0.051167452943816055,0.02516665581216489
0.10109596492956793,0.02116551587529196,0.08650996870560303,0.07798116359580849,0.04181409068152341,0.014900935875333766
0.10118729534036526,0.02073427999544744,0.060753777755231206,0.053923668585892405,0.02968888600136658,0.00963496047097364
0.10127862575116259,0.026354201901604743,0.05518060247065125,0.04397742885997983,0.027881083081284924,0.004944529818912808
0.10136995616195991,0.033230437431443376,0.05904920777002586,0.043116092619533676,0.028782697258110265,0.003702355176293737
0.10146128657275724,0.037168433771695784,0.06356815972635634,0.04851072483308841,0.02944500539191155,0.006496413743519382
0.10155261698355457,0.03407798438547452,0.052812748562656935,0.040675828092255166,0.02739892847382328,0.0032962374994191506
0.1016439473943519,0.024332475500214275,0.046728677754275603,0.03465050979846125,0.029485876612969388,-0.002055252379000036
0.10173527780514922,0.013477563985075264,0.03611717454976734,0.02459914288888938,0.02299505097907346,-0.0030935180348749093
0.10182660821594655,0.008916168643325607,0.030815087463771,0.01935610380719174,0.013068508119577268,0.0015364925519106064
0.10191793862674388,0.014236771998974876,0.05308972821324952,0.03850206078811157,0.02173731818222106,0.006435212486790586
0.1020092690375412,0.026815052113506918,0.07918959294251433,0.06439306469432861,0.0350060787784473,0.01188529761289273
0.10210059944833853,0.038886712001219174,0.08767548664963819,0.07408997732732948,0.03726255932139061,0.016090101758052776
0.10219192985913586,0.04468092618075822,0.06859244967080366,0.05612311522469184,0.033969124802107474,0.007606879881875655
0.10228326026993319,0.042774843233911494,0.06490894442056791,0.05202933433024095,0.03876223082582569,0.0012962702409268305
0.10237459068073052,0.03418203149445373,0.08518315618300316,0.07150296321324046,0.04876541646171308,0.005399339483205588
0.10246592109152784,0.0258436683887836,0.09979400238617954,0.08589114867048994,0.052893144329783544,0.011045734178083431
0.10255725150232517,0.020015771891295893,0.09917101486019038,0.08437376827847531,0.039234457090772785,0.02089605607809122
0.1026485819131225,0.01640939114193266,0.09857491188589765,0.07920307418770967,0.03561398249148077,0.02055360107003318
0.10273991232391982,0.01929889445482414,0.08404021326627688,0.062283306772541534,0.025168529608299642,0.01835491668699103
0.10283124273471715,0.029981902201094802,0.08606610200611153,0.06241816898884812,0.02241368191586566,0.02061310932881548
0.10292257314551448,0.04008494673350467,0.08867537843227209,0.06334386707929666,0.036099898802028185,0.010373775586640167
0.1030139035563118,0.040272034758227146,0.08388747077080452,0.06001296991844504,0.04221893019277393,0.0034822818637551974
0.10310523396710913,0.03302249522298661,0.060125596025747935,0.043140968384432585,0.03630722186161347,-0.0022315076477107667
0.10319656437790646,0.025269961424236334,0.050105601063820525,0.037908397958800404,0.031109410331840046,-0.0013376101341542475
0.10328789478870379,0.021432071612481843,0.043725369430258364,0.03609275565494675,0.02150389691268998,0.005139898975281211
0.10337922519950112,0.02335883461228755,0.041521244781675216,0.03515763628246618,0.015413614194217455,0.00937812839644782
0.10347055561029844,0.03228368542276423,0.04652630023031239,0.04168956598153396,0.016244666079067806,0.012733003089765877
0.10356188602109577,0.045801618490076246,0.06002329337252303,0.05505387536253478,0.016628184511318686,0.020646378008512645
0.1036532164318931,0.056351190038565854,0.073009611145752,0.06782634589111021,0.01889402838553701,0.02672423230154737
0.10374454684269042,0.05565431307088453,0.06670845509484132,0.06051602192018488,0.009287688569163293,0.029800759957672146
0.10383587725348775,0.04356606582067219,0.060110829112094394,0.049597371843117695,0.013425531564783351,0.019819150968238032
0.10392720766428508,0.02908707966126675,0.057123443083401476,0.04578079278939492,0.01819746593726701,0.013704471296450806
0.1040185380750824,0.020284312093162025,0.07203140392656393,0.059075319683833366,0.02366663392339793,0.017564501958078467
0.10410986848587973,0.019225479036952146,0.07080099549157454,0.05829918926835148,0.030502350328151472,0.011687000744938092
0.10420119889667706,0.025609159600350886,0.06769372055600338,0.05228554722404007,0.03222024016000665,0.00662597979632262
0.10429252930747439,0.03745206291795468,0.07828816026730065,0.06248251125302844,0.04262239977436267,0.004686455606469836
0.10438385971827172,0.04824419888409885,0.08456885706167523,0.07060604140829323,0.044970260975641885,0.007845950406616457
0.10447519012906904,0.050564050834959615,0.06995615694749295,0.058263082670083,0.04077429167414108,0.0035457560770053914
0.10456652053986637,0.0444370373107116,0.052073193752928314,0.041223534369502206,0.027625734288130546,0.0034535640997044683
0.1046578509506637,0.03468977636655206,0.050448497858962944,0.03843459293150784,0.02645270842802411,0.002667026186638051
0.10474918136146102,0.027171091328050956,0.06152258744378548,0.04659850908331403,0.022688557273084036,0.010659293688127687
0.10484051177225835,0.024880620474632433,0.08834632458321165,0.0731936201231072,0.0254648651852,0.024850609769948632
0.10493184218305568,0.026357725823862165,0.07613619033886479,0.06158711986433606,0.025177390030286004,0.01791890705261029
0.105023172593853,0.032187706876847556,0.06119937426185596,0.04818421355321224,0.021679399090998922,0.012431593225061415
0.10511450300465033,0.04205654253420884,0.059169480612869654,0.048883263313315876,0.0206907496583324,0.013642447327510911
0.10520583341544766,0.049493941372800825,0.06667852214636051,0.05696812498823826,0.02642935782135379,0.014084767314417199
0.10529716382624499,0.048381664264236415,0.07082107766751829,0.0595844547170621,0.031385253189473,0.011781373733521642
0.10538849423704232,0.04072729147901018,0.0696271830307219,0.05504422432773898,0.04030024399797314,0.0019369620442347283
0.10547982464783964,0.03388451796638601,0.05460465423988163,0.04187663525097281,0.03924336374495948,-0.005331213874774866
0.10557115505863697,0.03546254038895904,0.0643732911748412,0.05150678778805286,0.03725833682138844,0.0021637233016711123
0.1056624854694343,0.04903336804184689,0.07527799365362381,0.06254926150262644,0.033816090715216934,0.011688371934181114
0.10575381588023162,0.06985690586278546,0.08808884762097524,0.07427005737816636,0.023457857643601733,0.027098800890831234
0.10584514629102895,0.08613380855034401,0.1073460327873979,0.09355985766280044,0.017353682506086175,0.04383678651517042
0.10593647670182628,0.08710372322830429,0.1253360109757541,0.11272677750231529,0.02109157749290135,0.0527925632274114
0.1060278071126236,0.07538360272348538,0.11614493692418888,0.10362292236437678,0.026213012278958604,0.04310382669015827
0.10611913752342093,0.06034522014977722,0.08498740539701348,0.07000830913123067,0.02250064078076853,0.025223968545520482
0.10621046793421826,0.04616721747377272,0.07200638707668308,0.055614774087751326,0.02911795904533749,0.011127346275389754
0.10630179834501559,0.03490631823266943,0.08707698619221453,0.07038673647664914,0.044640841119654974,0.00797087002753414
0.10639312875581292,0.027906862153675188,0.07505499022224052,0.06105497845378484,0.03565894455246676,0.00931074178515863
0.10648445916661024,0.025037857891199212,0.05675707737488831,0.04510446383430246,0.02362654083580465,0.008999628008914698
0.10657578957740757,0.02506000748606826,0.051136459282229055,0.04360186252972758,0.014940613226092839,0.014937926375833193
