freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09026697328256825,0.07190953295390078,0.04625132216376273,0.0033650233339499714
0.10009133041079733,0.04679844920225038,0.09963831443869478,0.08449928832790037,0.049494424168528145,0.00798751258724234
0.10018266082159466,0.03291928733348889,0.07622459391901877,0.06493932593030284,0.02754206971872532,0.014685025586386435
0.10027399123239199,0.016653038701689053,0.049027608629523975,0.03543651836757282,0.018594679105912375,0.005058839991789651
0.10036532164318931,0.006921751233689533,0.03156947275904489,0.021653662070815927,0.013803638872311556,0.0010844782243869982
0.10045665205398664,0.006694229896518714,0.030821820320897066,0.02105650562528271,0.016183147597954462,-0.0012087762656698023
0.10054798246478397,0.015518260043319104,0.04370405706321669,0.029721186996505163,0.027692708648316394,-0.0056807827166336965
0.1006393128755813,0.032775818631028956,0.05115135645754638,0.03823157019402683,0.03533691593218952,-0.007068697940191281
0.10073064328637862,0.05043685124466561,0.07275445323016085,0.060051930576782736,0.043099166968825514,-0.0008891818006474396
0.10082197369717595,0.055396312950913636,0.09901162524019225,0.08687225665055483,0.05512516746331923,0.004742576666280287
0.10091330410797328,0.045866814995985904,0.11697130284813916,0.10487757389198793,0.06409043264350155,0.007854823916095238
0.1010046345187706,0.030709165879157386,0.11757108586254146,0.106403528864512,0.05491166985025157,0.01627509629525598
0.10109596492956793,0.02116551587529196,0.08736512550847854,0.07798116359580849,0.044322935769492,0.008456429697384834
0.10118729534036526,0.02073427999544744,0.06161440904143563,0.053923668585892405,0.03701506337764986,0.0005740119470377658
0.10127862575116259,0.026354201901604743,0.05621177102175299,0.04397742885997983,0.04003963875876346,-0.0076275689754147155
0.10136995616195991,0.033230437431443376,0.05987831950996247,0.043116092619533676,0.03631823631426794,-0.005068545680316113
0.10146128657275724,0.037168433771695784,0.06428028745140713,0.04851072483308841,0.0318520743014595,0.0016957826049964577
0.10155261698355457,0.03407798438547452,0.053397806857737685,0.040675828092255166,0.02632639693265455,0.0017262189278118504
0.1016439473943519,0.024332475500214275,0.047472399969354734,0.03465050979846125,0.02952532874356363,-0.004356210854381261
0.10173527780514922,0.013477563985075264,0.036772528785099276,0.02459914288888938,0.02277152872388651,-0.004581225441531235
0.10182660821594655,0.008916168643325607,0.03131735392276893,0.01935610380719174,0.014650685418546095,-0.0009265357121505237
0.10191793862674388,0.014236771998974876,0.05390526368758246,0.03850206078811157,0.028451829054795406,-0.0012650073061751246
0.1020092690375412,0.026815052113506918,0.08036528060059236,0.06439306469432861,0.05011637269698344,-0.004146447021489947
0.10210059944833853,0.038886712001219174,0.08912880200814927,0.07408997732732948,0.05731349501182351,-0.004456651927625641
0.10219192985913586,0.04468092618075822,0.06994964045481679,0.05612311522469184,0.05206484972660898,-0.010513545668284876
0.10228326026993319,0.042774843233911494,0.06631182208072416,0.05202933433024095,0.055417621042714506,-0.015625075571320958
0.10237459068073052,0.03418203149445373,0.08665259609088012,0.07150296321324046,0.06285264915573019,-0.010503959955619403
0.10246592109152784,0.0258436683887836,0.10122872151361324,0.08589114867048994,0.06495700738305529,-0.0039015405518295753
0.10255725150232517,0.020015771891295893,0.10027952453539878,0.08437376827847531,0.04821518408648212,0.008964184047216103
0.1026485819131225,0.01640939114193266,0.09994006948123335,0.07920307418770967,0.04660994910376243,0.00728730916461879
0.10273991232391982,0.01929889445482414,0.0854630509260945,0.062283306772541534,0.042430381702950735,0.0009456393638084292
0.10283124273471715,0.029981902201094802,0.08770776487814576,0.06241816898884812,0.04316758651734091,0.00041845173645557623
0.10292257314551448,0.04008494673350467,0.0904204122140965,0.06334386707929666,0.05307737023642417,-0.0071832301659830525
0.1030139035563118,0.040272034758227146,0.08535687312784443,0.06001296991844504,0.051636680636670686,-0.007920591140344806
0.10310523396710913,0.03302249522298661,0.06147760377544175,0.043140968384432585,0.04459704323360247,-0.01184932877226929
0.10319656437790646,0.025269961424236334,0.05126543803957926,0.037908397958800404,0.038678931224435796,-0.009996839328521431
0.10328789478870379,0.021432071612481843,0.04445845865737345,0.03609275565494675,0.026922540837497615,-0.0013936094846715213
0.10337922519950112,0.02335883461228755,0.04193204171177683,0.03515763628246618,0.018228706383863372,0.005198886282220372
0.10347055561029844,0.03228368542276423,0.04688843310822979,0.04168956598153396,0.019340397748362523,0.008036267126251677
0.10356188602109577,0.045801618490076246,0.0607251805771111,0.05505387536253478,0.026758473646927284,0.00963551877148781
0.1036532164318931,0.056351190038565854,0.0740023686679865,0.06782634589111021,0.03279721361388233,0.01204224001012066
0.10374454684269042,0.05565431307088453,0.06736431659093171,0.06051602192018488,0.020929017643241676,0.01755618247094686
0.10383587725348775,0.04356606582067219,0.060860758597938346,0.049597371843117695,0.02347221046317095,0.00919174901243363
0.10392720766428508,0.02908707966126675,0.05797846514214788,0.04578079278939492,0.027663363232621238,0.003562059194127311
0.1040185380750824,0.020284312093162025,0.07311979951841145,0.059075319683833366,0.03535525830780829,0.004901325185903529
0.10410986848587973,0.019225479036952146,0.07210141052096246,0.05829918926835148,0.04208650701246818,-0.0010679460917060104
0.10420119889667706,0.025609159600350886,0.06908145834773013,0.05228554722404007,0.04549453546511733,-0.0073276070348595275
0.10429252930747439,0.03745206291795468,0.0796856273279025,0.06248251125302844,0.053780790729671436,-0.008257794870199541
0.10438385971827172,0.04824419888409885,0.08590281089796471,0.07060604140829323,0.05593127298431059,-0.00533502053110394
0.10447519012906904,0.050564050834959615,0.07120142527717807,0.058263082670083,0.05106315896973908,-0.008458027578551481
0.10456652053986637,0.0444370373107116,0.05306763448421112,0.041223534369502206,0.03737245535511415,-0.00702083416124212
0.1046578509506637,0.03468977636655206,0.051302134215194556,0.03843459293150784,0.03279397974644893,-0.0048656880310793795
0.10474918136146102,0.027171091328050956,0.06211386291236819,0.04659850908331403,0.025450800529801323,0.005846191874881551
0.10484051177225835,0.024880620474632433,0.08848324671548145,0.0731936201231072,0.01860910782650572,0.026760065259134543
0.10493184218305568,0.026357725823862165,0.07628934724993729,0.06158711986433606,0.016245814844929034,0.022008874435746232
0.105023172593853,0.032187706876847556,0.06137499135267887,0.04818421355321224,0.014764725507051863,0.015516214754836229
0.10511450300465033,0.04205654253420884,0.059828601735088575,0.048883263313315876,0.023125884799369858,0.00906521831856065
0.10520583341544766,0.049493941372800825,0.06780610753933045,0.05696812498823826,0.03582381848330333,0.0033036220843224557
0.10529716382624499,0.048381664264236415,0.07210503365252058,0.0595844547170621,0.04165763012699008,2.440131651220188e-05
0.10538849423704232,0.04072729147901018,0.07095214744753094,0.05504422432773898,0.04861484295253293,-0.00830152794225311
0.10547982464783964,0.03388451796638601,0.055969267218832365,0.04187663525097281,0.05144042042742878,-0.018195895210648374
0.10557115505863697,0.03546254038895904,0.06582849174743641,0.05150678778805286,0.05187665699699373,-0.01301673708052
0.1056624854694343,0.04903336804184689,0.07655077039662532,0.06254926150262644,0.04784944998134814,-0.0033486825793098453
0.10575381588023162,0.06985690586278546,0.08927391748509744,0.07427005737816636,0.04036327418122824,0.009558602117241558
0.10584514629102895,0.08613380855034401,0.10839675373202619,0.09355985766280044,0.03413584082696403,0.025826393194162686
0.10593647670182628,0.08710372322830429,0.12642026072838708,0.11272677750231529,0.03537706677403372,0.03595416707788789
0.1060278071126236,0.07538360272348538,0.1172409228273151,0.10362292236437678,0.03884700014578051,0.027814746369727635
0.10611913752342093,0.06034522014977722,0.08597658470922984,0.07000830913123067,0.03219467116679716,0.013794765295071895
0.10621046793421826,0.04616721747377272,0.0730803142211797,0.055614774087751326,0.03723189678178943,0.001369457825475224
0.10630179834501559,0.03490631823266943,0.0881060710478078,0.07038673647664914,0.04931131981219226,-2.5913354244272683e-05
0.10639312875581292,0.027906862153675188,0.07594971648590472,0.06105497845378484,0.039089716076657795,0.0029785547571565653
0.10648445916661024,0.025037857891199212,0.057323434183365066,0.04510446383430246,0.024072363030196758,0.006118008303294449
0.10657578957740757,0.02506000748606826,0.05133658183564687,0.04360186252972758,0.012660220616195133,0.01460931552793878
0.1066671199882049,0.02601009432544621,0.050758874038134366,0.04506451366689293,0.01288054275315853,0.01526851526454623
0.10675845039900222,0.027449311087711006,0.05094721707742236,0.04542615078008285,0.01629906867204687,0.012674715481244749
0.10684978080979955,0.030772479494038885,0.047414263178308734,0.03894646038519566,0.021069752540806785,0.005043787387302461
0.10694111122059688,0.036580244131663366,0.05128828466652066,0.0420364890860587,0.024310862735801953,0.004160340805078905
0.1070324416313942,0.042346046177661474,0.05540479751456608,0.046691871643283506,0.015856426134529547,0.013764412599910755
0.10712377204219153,0.04469387095138598,0.06905448962564505,0.057716555217809246,0.01446970234007208,0.0212367991142153
0.10721510245298886,0.043197502923555335,0.080001315884917,0.06676879662893448,0.014009754150696914,0.02682286201446704
0.10730643286378619,0.037129868368897076,0.07925591553919864,0.060962206280275946,0.02533746529625998,0.01420079593769718
0.10739776327458352,0.02715625663013534,0.0858522080255341,0.06850969515458022,0.03636652230642018,0.009510208119966893
0.10748909368538084,0.018704362989448817,0.06887556851282418,0.05407779264879968,0.037539855711835955,0.0002321662249861179
0.10758042409617817,0.015577630851755241,0.060275743286808715,0.04482398796892409,0.02500693605834322,0.005190610389490297
0.1076717545069755,0.01846196044068603,0.06416991662893702,0.04821897064775404,0.027855004405569365,0.004806095414406977
0.10776308491777283,0.02977104773230984,0.05760039741277407,0.039496588556637305,0.02217244599176949,0.004455457907242557
0.10785441532857015,0.04759926074004791,0.10235848133703836,0.0807724902681104,0.04516402900569874,0.00938148735658504
0.10794574573936748,0.060057029879733916,0.11818092029090284,0.10466687083982884,0.04692818861424505,0.0218055828212729
0.1080370761501648,0.05860213377324307,0.09019130884435723,0.08148032364486388,0.02462072512787675,0.026622728507493015
0.10812840656096213,0.04349193405101604,0.06310995821454495,0.055757891225159166,0.008495320609879491,0.02500362664036798
0.10821973697175946,0.023886406929658602,0.05050632213483942,0.041575314744312884,0.021612430816257636,0.006108019938710436
0.10831106738255679,0.016023518550164966,0.04316651585167002,0.032179989456316956,0.03287410398555157,-0.008521082757937594
0.10840239779335412,0.022035594444179164,0.04303228593782569,0.03104247049244235,0.03869842842415735,-0.01395325292724593
0.10849372820415144,0.0321398233544664,0.057841873236591027,0.044265763854543366,0.03727304513724795,-0.00519144023600685
0.10858505861494877,0.041051460804217975,0.07739748667889747,0.0620051917155782,0.03622432703601823,0.005876413341097288
0.1086763890257461,0.047780360004352034,0.09615412922340827,0.08064477365669351,0.04370931084548481,0.010500587783169944
0.10876771943654343,0.049910880560066165,0.09234622355952768,0.07993662556474784,0.04082713890471545,0.012454078355714993
0.10885904984734075,0.04564676692032922,0.07769318192127066,0.0658961305149409,0.04014359267138983,0.004904943766137421
0.10895038025813808,0.0363680286201466,0.0740804052291311,0.06310526829545593,0.04171044443904823,0.002010199615454571
0.10904171066893541,0.02803093065753243,0.07543511898003619,0.0634726177941492,0.043972061195702065,0.0003662261555526029
0.10913304107973273,0.026702164198886134,0.07219682068036885,0.05920029687033615,0.044127956107239054,-0.0022242088205379276
0.10922437149053006,0.03297337856240578,0.06807635554401831,0.053276202005654597,0.039419233530939214,-0.0017711440172689923
0.10931570190132739,0.0431209370510264,0.07206577718311312,0.05499989355761796,0.033801734342422084,0.003829203050769563
0.10940703231212472,0.04748564832431407,0.0750314847680002,0.058649270980330806,0.031495737409028314,0.00782097305873936
0.10949836272292204,0.038376333202313075,0.06745548961322129,0.05248911752556602,0.023376305424214098,0.010932808234727713
0.10958969313371937,0.021059589274424,0.06110371784753456,0.04520328515773651,0.012605251641600401,0.015573775469639888
0.1096810235445167,0.00706637945693633,0.052030051252587604,0.037024109340973776,0.015389016899038245,0.008597706643468223
0.10977235395531403,0.0036893113150965845,0.04613139791208706,0.03321269697360435,0.027272048014790193,-0.0033329029621372375
0.10986368436611135,0.007122087387332094,0.04506381267200316,0.036148217687220756,0.03706931525447243,-0.009686331876258692
0.10995501477690868,0.01371359265004942,0.041501609306391574,0.03423040563633226,0.03132214669889276,-0.006071313462473869
0.11004634518770601,0.028145532896475867,0.050234315908184564,0.040158622449119816,0.027080971553964946,0.000810414242297146
0.11013767559850333,0.04818922345388084,0.07054818376145683,0.057843224116173396,0.036088059949816065,0.003590745700678999
0.11022900600930066,0.05547204067603184,0.1034504761726223,0.09079190135988637,0.04038264347396868,0.019105321830373945
0.11032033642009799,0.041505836227482544,0.09869373678524149,0.08951460747258456,0.04371947047832429,0.015630201944634933
0.11041166683089532,0.01968020666714985,0.05475041601902078,0.04321174312853914,0.034870810697858856,-0.0038259719573776186
0.11050299724169264,0.007037199360305342,0.03834674340846035,0.02411871067216008,0.022775433379366262,-0.004859819582099501
0.11059432765248997,0.007919488267803998,0.043963430666864,0.029419829777923425,0.024697708367576374,-0.003397035663853795
0.1106856580632873,0.014877353357268964,0.06407133040913172,0.04783291379018821,0.026189462326905475,0.0059499032898262146
0.11077698847408463,0.025417706060351902,0.07341401990477645,0.054240980590472054,0.02638014219766562,0.009478026184264939
0.11086831888488195,0.041133762294753004,0.08443784235989076,0.06107935121530456,0.027900920275212,0.012167305109503599
0.11095964929567928,0.054422728522245174,0.08436491451951084,0.06396190030983247,0.02418371466621717,0.016873764099656942
0.11105097970647661,0.053065129955844115,0.07365682480079705,0.059722018673494366,0.024789288049688402,0.01393602216677689
0.11114231011727393,0.036191672131655465,0.05476938003767923,0.043853226381418114,0.02735325700946981,0.0027089484533841727
0.11123364052807126,0.01668534737946387,0.03792234710615871,0.0284838738420172,0.021463458968825167,-0.0012812926820139547
0.11132497093886859,0.008334970845212874,0.0467734283143384,0.037027839718842374,0.025834096711214432,3.5751193929580955e-05
0.11141630134966592,0.013074035931144883,0.07195582759541225,0.058976606689981066,0.03415890218650364,0.005825636783593375
0.11150763176046324,0.02510917168562076,0.07570517611857215,0.06075045251270323,0.04609852272935351,-0.002948345305295727
0.11159896217126057,0.03829642445164159,0.06492235605310538,0.048428732735032225,0.0378171691561175,-0.0032449802422352732
0.1116902925820579,0.04768819467592457,0.07667292012790394,0.06025517899703666,0.04835482563953822,-0.005086086004489172
0.11178162299285523,0.048812501937095604,0.07928454847172316,0.06560784137055302,0.04793415465948993,-0.0016540929373846445
0.11187295340365255,0.040803052539381574,0.07294854591827976,0.0606404265685053,0.03781966039988459,0.0037815387180980594
0.11196428381444988,0.03220319613336932,0.06379640373577188,0.04880256385548991,0.051871252451525914,-0.014568187571834174
0.11205561422524721,0.03344577941492216,0.06747546174795065,0.051762667531000416,0.06729721485586329,-0.025545361641178668
0.11214694463604453,0.04568302735180215,0.08183126268092318,0.06507146638231652,0.07716398596809564,-0.025994132031664667
0.11223827504684186,0.06174432779970443,0.10276255482559905,0.08354695741516302,0.07677167598839812,-0.014978940385208342
0.11232960545763919,0.07360462861331092,0.10252809570394185,0.08259469697009487,0.06255029478900594,-0.0038354155228145755
0.11242093586843652,0.07538547130224434,0.09755764441016716,0.07748431209292884,0.051143663916599164,0.0025727161350192138
0.11251226627923384,0.06575187555951205,0.08978284894401718,0.07208627588843604,0.0350931019722823,0.012618276497547447
0.11260359669003117,0.04329475346261311,0.07110376057564465,0.056197526855980846,0.02309943636627,0.013292633030736233
0.1126949271008285,0.018825362641717545,0.04585390205005639,0.032258268359366064,0.01578597828212974,0.005538423484095704
0.11278625751162583,0.00394680692765685,0.04301853492489855,0.02986638665446745,0.020541081528575793,0.0002678770908872382
0.11287758792242315,0.0029645284012935883,0.05773243843093626,0.04803569800490897,0.033457008489749064,0.00010623441126483565
0.11296891833322048,0.015502617256027409,0.06015453524154408,0.052054649380052824,0.04389210210530761,-0.0061450147487236
0.11306024874401781,0.03336953699575037,0.05793995292302172,0.048068003918958775,0.04324247220144898,-0.007905031258349515
0.11315157915481514,0.0456715804245475,0.062412325625894854,0.052061714509567265,0.03859919270075825,-0.001797086913855282
0.11324290956561246,0.046289712620634284,0.05646892141595412,0.04850067001319224,0.03152181802362639,0.0019608785994951064
0.11333423997640979,0.0413308127504264,0.0497770166168454,0.04209063607080561,0.02686627566637713,0.0020959275347118
0.11342557038720712,0.033867712670727315,0.05252875635970274,0.043094339685369895,0.024084138092578134,0.004953754785287067
0.11351690079800444,0.026126888813436357,0.05771498300664038,0.043809309501589795,0.03920723813703941,-0.0070410093368650836
0.11360823120880177,0.024270966481862107,0.06950887280430404,0.05365383120499031,0.04872087866195952,-0.009189104517579538
0.1136995616195991,0.033945191077837555,0.08398618438004953,0.0652987908271677,0.057528458217658424,-0.009711816879957565
0.11379089203039643,0.05366884282754006,0.09839183356440684,0.07680804389687163,0.06327938749577192,-0.007786192868598655
0.11388222244119375,0.06882066842807988,0.0998579899668852,0.07928753042883081,0.06051998047375992,-0.004083202143611253
0.11397355285199108,0.06728646019316317,0.09032309337301582,0.07216262146473562,0.045467067492759736,0.00415472194698171
0.11406488326278841,0.05570265531988263,0.081752996993404,0.0660618236988039,0.04064632795171262,0.004588119422408815
0.11415621367358574,0.04154119404166767,0.06233833495533513,0.05142945996371178,0.035527627220697314,0.00035922826900133874
0.11424754408438306,0.03018527138539969,0.047770606803850625,0.038874132331935186,0.020346848538607104,0.00559496838204217
0.11433887449518039,0.02764753578561668,0.050521458665128034,0.0429350992304216,0.020197413412850113,0.008048863197249805
0.11443020490597772,0.04059109152448795,0.06629733441996304,0.05876342475153786,0.02870198524040292,0.010177159272389694
0.11452153531677504,0.06731031083624521,0.08649102744204865,0.07723755676772734,0.04200566953971677,0.00992685865089363
0.11461286572757237,0.08580791243050967,0.09352500075773212,0.0836245607750135,0.04827092963646779,0.008484440883191016
0.1147041961383697,0.0711815305006051,0.08150714429304337,0.07099446147283851,0.042889124558093884,0.0055950152508390735
0.11479552654916703,0.037427188243012964,0.054600285886245666,0.04293577513128345,0.038361351606498846,-0.006848730325954857
0.11488685695996435,0.013337081993004382,0.03916274026133537,0.02389025520633065,0.03719528366603874,-0.01682092535467939
0.11497818737076168,0.004540445514222963,0.03431969344260042,0.01901937086054841,0.03110145811888791,-0.014612037841193623
0.11506951778155901,0.00487539615040438,0.04662016491767241,0.026943605313483228,0.04088031018231022,-0.018095025855640948
0.11516084819235634,0.01601851832045203,0.06842387299665331,0.046504933187689786,0.051724608985539905,-0.015769110063600697
0.11525217860315366,0.04477423430257164,0.10517702253562254,0.08172469745307126,0.06671803407339968,-0.007765154558847915
0.11534350901395099,0.08245107057324304,0.12860710885078402,0.10647974600639569,0.07085045859611074,0.0032377764290196878
0.11543483942474832,0.10262122524323154,0.12561198244064672,0.10729249600322786,0.06339160671661193,0.009837565911482639
0.11552616983554564,0.08688725619333615,0.10058319799125615,0.0848947509034088,0.05228434924633025,0.005927550072577257
0.11561750024634297,0.05235270043654324,0.07241907817222647,0.055201318359800716,0.04272426687227207,-0.003375307050266606
0.1157088306571403,0.02905211310541327,0.06220354147137967,0.045524688427577086,0.03228972632758688,-0.00037950605745559144
0.11580016106793763,0.0221697368210511,0.06444420078967346,0.049094701221699906,0.026130169644019242,0.006723746451216172
0.11589149147873495,0.020330622327351475,0.053587151992388955,0.03954641499137744,0.016091044052597637,0.009469647130630539
0.11598282188953228,0.018531894949813978,0.04353504536837261,0.031189532240342526,0.010153118732116394,0.0095431212637578
0.11607415230032961,0.020876335317902586,0.04669586088137619,0.03424050360913333,0.015200895330497115,0.007155010540219758
0.11616548271112694,0.031172217293228076,0.061220792923315025,0.04989461006256201,0.020454234968757437,0.011836367283625
0.11625681312192426,0.04111199113965956,0.06465402563939221,0.056219647186595285,0.020331643162856152,0.01557349448958265
0.11634814353272159,0.04102732732082783,0.05110445992108489,0.04427928750905436,0.02298995024400691,0.006531457639830705
0.11643947394351892,0.03690189292995241,0.05755310716412262,0.04946095031223386,0.03147236686482194,0.0025535264206220896
0.11653080435431624,0.03899295847110304,0.061017446385857925,0.05374312672152285,0.038587967139221524,-0.0008203636591610589
0.11662213476511357,0.05069805995541347,0.07169535790941416,0.062358334001672275,0.056205821986933246,-0.010321574929376838
0.1167134651759109,0.07019741726795353,0.08885204944248344,0.07700361560531525,0.06925353600882365,-0.01258497462577664
0.11680479558670823,0.08937384436582009,0.11877992920718573,0.10587495193700894,0.07650907369981179,-0.0017669709248053717
0.11689612599750555,0.09640446078611949,0.12971871806449367,0.11851483606649878,0.06715336902094286,0.013313665276559038
0.11698745640830288,0.08281683552905081,0.10444853847890731,0.09413120426238976,0.04467387100641265,0.01752665936678568
0.11707878681910021,0.05430265202133613,0.07157168827972878,0.05936713384981775,0.03039758299686607,0.009134683260302062
0.11717011722989754,0.029354452331876873,0.05033254371934089,0.038979513305842164,0.026948466410135413,0.00024211986342942686
0.11726144764069486,0.01692874969661884,0.041660516912447175,0.029590865698281253,0.021307496999580025,-0.0005186098278616232
0.11735277805149219,0.014493455214963239,0.0440513093380437,0.030034650299484406,0.02370722975304089,-0.0022320967465989544
0.11744410846228952,0.01913686534062368,0.043951521197188585,0.032615366370639866,0.023746817966128524,-0.0007843143588100762
0.11753543887308684,0.02908990100465341,0.05622520506239197,0.04745229545943602,0.026626425355912694,0.005372873158512121
0.11762676928388417,0.04119245309324489,0.08041129005440419,0.0701634347568792,0.04038946534752763,0.007165560637732039
0.1177180996946815,0.048360298658029134,0.08308643858415454,0.07254649798411447,0.04848254992523132,0.0019019849159408026
0.11780943010547883,0.042853867420620986,0.06785565988935949,0.0549414404793367,0.03908842139224425,-0.0005412865909414985
0.11790076051627615,0.0279183208819077,0.07007381764073232,0.052448538744190996,0.04365869819108534,-0.005726759943255493
0.11799209092707348,0.01522988211171548,0.07933585893296503,0.06137724474513365,0.04908485238161185,-0.005038674564560817
0.11808342133787081,0.010303682618367446,0.0711490948919251,0.053601558940202354,0.031102318774637313,0.005238414550553351
0.11817475174866814,0.012843641954872049,0.055953347514912426,0.036040753322411405,0.026094813355783727,-0.0007445795085603731
0.11826608215946546,0.02061523500501294,0.0639523513521671,0.04368818146687139,0.030947169744690754,-0.00033346043606291185
0.11835741257026279,0.032571810803294764,0.0850969127235494,0.06325444877709434,0.038394813237324694,0.0048162040332031695
