freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09048259118691704,0.07190953295390078,0.035012774950958024,0.02367904879543233
0.10009133041079733,0.04679844920225038,0.09960322418701253,0.08449928832790037,0.04649059730591396,0.02398583993019172
0.10018266082159466,0.03291928733348889,0.07667668002490635,0.06493932593030284,0.029302173892101678,0.02305135114669778
0.10027399123239199,0.016653038701689053,0.05014389014853311,0.03543651836757282,0.024051561561067723,0.006654336017975649
0.10036532164318931,0.006921751233689533,0.03221389669091992,0.021653662070815927,0.014798460409746536,0.003985425745836375
0.10045665205398664,0.006694229896518714,0.031089864840206007,0.02105650562528271,0.00925783240641589,0.00762377534429425
0.10054798246478397,0.015518260043319104,0.043835778666063994,0.029721186996505163,0.015426920565362564,0.009042596572205163
0.1006393128755813,0.032775818631028956,0.051016801593787124,0.03823157019402683,0.023756200619201112,0.008783432586358698
0.10073064328637862,0.05043685124466561,0.07225873778090136,0.060051930576782736,0.028558973845078578,0.020236596753444983
0.10082197369717595,0.055396312950913636,0.09816705754045923,0.08687225665055483,0.045369762327987666,0.02644226518982385
0.10091330410797328,0.045866814995985904,0.11556402315573375,0.10487757389198793,0.053957537904254116,0.0326523387168067
0.1010046345187706,0.030709165879157386,0.11657374170165583,0.106403528864512,0.05217533956399584,0.03501007381608625
0.10109596492956793,0.02116551587529196,0.0876950903082619,0.07798116359580849,0.04485909671592581,0.020678265568569883
0.10118729534036526,0.02073427999544744,0.062245491849260044,0.053923668585892405,0.02906882159915998,0.015658498374945286
0.10127862575116259,0.026354201901604743,0.056623007610403134,0.04397742885997983,0.02407286501729735,0.012487244556976026
0.10136995616195991,0.033230437431443376,0.0604452213640111,0.043116092619533676,0.027020204043760803,0.009744996337045465
0.10146128657275724,0.037168433771695784,0.06501106973070513,0.04851072483308841,0.0293813802501177,0.011717937943230904
0.10155261698355457,0.03407798438547452,0.05409771691564546,0.040675828092255166,0.02881516254954422,0.006762358551088529
0.1016439473943519,0.024332475500214275,0.04785675146483968,0.03465050979846125,0.031152509259744023,0.000928704399575861
0.10173527780514922,0.013477563985075264,0.03745484837973304,0.02459914288888938,0.025016824411016114,-0.0014653246122763623
0.10182660821594655,0.008916168643325607,0.03206783018904154,0.01935610380719174,0.01250805813096631,0.0040878887835623665
0.10191793862674388,0.014236771998974876,0.05443565427672096,0.03850206078811157,0.018862444960034648,0.012542038521686507
