freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09173470928745911,0.07190953295390078,0.02670431492425144,0.025943714685623866
0.10007306432863787,0.04847536999703754,0.10318667911004462,0.08514296375159716,0.03703076815476199,0.026640630548809857
0.10014612865727573,0.039305477520767,0.09180413230597842,0.07798441754634267,0.030176417856592266,0.027229214401619996
0.1002191929859136,0.02612819656760635,0.06542917372501604,0.05190369243765451,0.016159308673871005,0.021067180065490406
0.10029225731455146,0.013984909945794913,0.04735658013111772,0.032000900594914304,0.015741730793961902,0.008549654444001867
0.10036532164318933,0.006921751233689089,0.033295717662056856,0.02165366207081498,0.011508176742817242,0.005125474279035445
0.1004383859718272,0.0060050768936899725,0.03225139840354377,0.02132683302537546,0.008519250037809662,0.007202978566708219
0.10051145030046506,0.010900901746748275,0.0394423273816162,0.025201920761449167,0.010649524402554707,0.008067539693366604
0.10058451462910292,0.021578124336235766,0.04826201902738151,0.032397719426284055,0.01728707637219847,0.0076225178413849275
0.10065757895774079,0.03674512896814352,0.05575041912680177,0.04166464318281876,0.023149237102636635,0.009110612189004906
0.10073064328637865,0.05043685124469738,0.07420930438883747,0.06005193057679232,0.027308500623201393,0.017805142358851306
0.10080370761501652,0.05569838774928565,0.09516794706526023,0.08216508207980516,0.03684516157403596,0.02484685842452234
0.10087677194365438,0.05102833197142132,0.11275481752354403,0.10006735568786669,0.04636063789008642,0.029235828947635288
0.10094983627229225,0.03975748389751106,0.12112630876758303,0.10870591780604705,0.047843495959352854,0.03375129219533751
0.10102290060093011,0.028103046704967025,0.11421988994066781,0.10191563944253827,0.04500804081604594,0.03147625554084821
0.10109596492956797,0.02116551587535034,0.08855466748187715,0.07798116359579811,0.03844025478975548,0.02090942631277567
0.10116902925820584,0.020184963667553794,0.06490632388633684,0.05630791573900675,0.029644999753080332,0.01359620649620237
0.1012420935868437,0.023699482394096968,0.05919249464706101,0.04816685050635393,0.02546929267594728,0.01153163772824521
0.10131515791548157,0.029190469932454916,0.059324090188708906,0.043809104494749604,0.024622468627061585,0.009366691554000463
0.10138822224411943,0.034396796895115093,0.06465518048159452,0.04495870228841052,0.025097156957122363,0.009745314959282662
0.1014612865727573,0.037168433771898296,0.06660665691933987,0.04851072483308798,0.025516688386974823,0.01171741599460567
0.10153435090139516,0.03533442359883151,0.05725679157424851,0.04215752299601263,0.024315173784941507,0.008536149948509349
0.10160741523003303,0.028757239225483323,0.05159487665675896,0.037040306742745825,0.025480435458251776,0.004343099275663609
0.10168047955867089,0.019698099470184794,0.04709444697088425,0.03285362776600418,0.026830441813037998,0.0006098385677611331
0.10175354388730876,0.011857862968629411,0.036466213032347004,0.023157389279411036,0.01733007965048186,0.0016367951295961018
0.10182660821594662,0.00891616864362083,0.032940901034398826,0.0193561038071959,0.009818319370101447,0.004939854828696956
0.10189967254458449,0.01241879314191685,0.050319235633064105,0.03442230792478929,0.013511081405286885,0.011817303186461042
0.10197273687322235,0.021339950352118053,0.07310855042018341,0.05596807361332508,0.024028915268270883,0.0176734483022793
0.10204580120186021,0.03218034002811457,0.09271702750769525,0.07611702422316631,0.03259383602716259,0.024169823815826334
0.10211886553049808,0.04061101471957759,0.08713126117914115,0.07190990395468326,0.02976401544738304,0.023605010002353558
0.10219192985913594,0.04468092618240661,0.07040232679322653,0.056123115224675155,0.02797982613798436,0.014750940815524707
0.10226499418777381,0.04382403108713438,0.06521588986761964,0.05080387059544343,0.032518407973196446,0.007839121818860059
0.10233805851641167,0.03802355462222384,0.08020324436398629,0.06397932039938764,0.03927467020526921,0.011190250950368349
