freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09275917289933613,0.07190953295390078,0.02220405227876084,0.02442350431464359
0.10007306432863787,0.04847536999703754,0.10422277601843528,0.08514296375159716,0.026185570701983036,0.029054502165862566
0.10014612865727573,0.039305477520767,0.0930162251999935,0.07798441754634267,0.020281282054192024,0.02957510614858658
0.1002191929859136,0.02612819656760635,0.06655407004141471,0.05190369243765451,0.010359077988734988,0.022171992631413326
0.10029225731455146,0.013984909945794913,0.04881143799798652,0.032000900594914304,0.012292231996199863,0.008880168873858422
0.10036532164318933,0.006921751233689089,0.035209368371660534,0.02165366207081498,0.012434350690188088,0.0026751646840363235
0.1004383859718272,0.0060050768936899725,0.034522933359875094,0.02132683302537546,0.01533348946195689,0.00013751759551931995
0.10051145030046506,0.010900901746748275,0.042233411123735166,0.025201920761449167,0.021254309559414437,-0.002372463602364719
0.10058451462910292,0.021578124336235766,0.05178119546885773,0.032397719426284055,0.028958064608329986,-0.004369695868896293
0.10065757895774079,0.03674512896814352,0.06086192884047596,0.04166464318281876,0.040731611411421786,-0.008439108522218462
0.10073064328637865,0.05043685124469738,0.07965982381102107,0.06005193057679232,0.046275985377534475,-0.0020669545429700515
0.10080370761501652,0.05569838774928565,0.10054307546174242,0.08216508207980516,0.049404958282731185,0.008514877019003487
0.10087677194365438,0.05102833197142132,0.1182181365811405,0.10006735568786669,0.056371622390059675,0.013547426040198499
0.10094983627229225,0.03975748389751106,0.12604204279773876,0.10870591780604705,0.05918626704853861,0.016439808721044915
0.10102290060093011,0.028103046704967025,0.11735397791553615,0.10191563944253827,0.04938219069889409,0.020305109920281953
0.10109596492956797,0.02116551587535034,0.0904059978275484,0.07798116359579811,0.03764061541176155,0.015546771129174455
0.10116902925820584,0.020184963667553794,0.06700132927680136,0.05630791573900675,0.03373358278218231,0.005871983390864138
0.1012420935868437,0.023699482394096968,0.061525780602205586,0.04816685050635393,0.03518174380914787,-0.00010870389687648388
0.10131515791548157,0.029190469932454916,0.061830823007793016,0.043809104494749604,0.03689873568429221,-0.004070417591853518
0.10138822224411943,0.034396796895115093,0.06683065934448809,0.04495870228841052,0.03358881943741906,-0.0007127428302872584
