freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08664535046156942,0.07190953295390078,0.030306310645414215,0.02004871831866434
0.10007306432863787,0.04847536999703754,0.09815744511530004,0.08514296375159716,0.04402956773736037,0.017351216226103746
0.10014612865727573,0.039305477520767,0.08733500126893864,0.07798441754634267,0.037297412419060295,0.018260187635864997
0.1002191929859136,0.02612819656760635,0.06099793005604095,0.05190369243765451,0.02232407767122889,0.014074182110187993
0.10029225731455146,0.013984909945794913,0.04260879957111015,0.032000900594914304,0.020516136998969564,0.003314116913835595
0.10036532164318933,0.006921751233689089,0.029498715567623686,0.02165366207081498,0.012800666384290773,0.0030951033304691985
0.1004383859718272,0.0060050768936899725,0.028652504718978344,0.02132683302537546,0.008964182640266058,0.005932790325592926
0.10051145030046506,0.010900901746748275,0.034898304880850134,0.025201920761449167,0.011194521994341346,0.006536000010927607
0.10058451462910292,0.021578124336235766,0.04320469151950684,0.032397719426284055,0.01889355102422775,0.004841709271843981
0.10065757895774079,0.03674512896814352,0.0505557103653184,0.04166464318281876,0.02396423403037313,0.006500154439474906
0.10073064328637865,0.05043685124469738,0.06902129347915864,0.06005193057679232,0.028410818397863077,0.014257898047208459
0.10080370761501652,0.05569838774928565,0.09044374553367204,0.08216508207980516,0.04039663879269005,0.018387047662526915
0.10087677194365438,0.05102833197142132,0.1083808731279888,0.10006735568786669,0.05232266817556595,0.020029428086149655
0.10094983627229225,0.03975748389751106,0.11691420921500292,0.10870591780604705,0.05324592813338636,0.02466672177952127
0.10102290060093011,0.028103046704967025,0.11029496110453767,0.10191563944253827,0.04920820594312465,0.023640437177501365
0.10109596492956797,0.02116551587535034,0.08515476043694854,0.07798116359579811,0.04100446465841311,0.01532451961058076
0.10116902925820584,0.020184963667553794,0.062002686672840736,0.05630791573900675,0.029026515440613975,0.011471549383729863
0.1012420935868437,0.023699482394096968,0.05573893972469759,0.04816685050635393,0.022717467644035018,0.011471610547248665
0.10131515791548157,0.029190469932454916,0.054648939023198145,0.043809104494749604,0.02114533134131926,0.01004556252094647
0.10138822224411943,0.034396796895115093,0.05894231475417032,0.04495870228841052,0.023555944567089978,0.008841601557210584
0.1014612865727573,0.037168433771898296,0.06119248290756048,0.04851072483308798,0.02496294977134764,0.009904914625411184
0.10153435090139516,0.03533442359883151,0.052507550615185514,0.04215752299601263,0.023756691642262347,0.006966408454843209
0.10160741523003303,0.028757239225483323,0.04699664836585635,0.037040306742745825,0.025984795969130878,0.002068036707409426
0.10168047955867089,0.019698099470184794,0.042499089701545256,0.03285362776600418,0.02887796262777006,-0.002786562488319033
0.10175354388730876,0.011857862968629411,0.03226370068179161,0.023157389279411036,0.01915183732536165,-0.0010146940361470804
0.10182660821594662,0.00891616864362083,0.02923892054095228,0.0193561038071959,0.009986244951745403,0.003919058120337333
0.10189967254458449,0.01241879314191685,0.04639531249805126,0.03442230792478929,0.013537231781834465,0.010320971219072043
0.10197273687322235,0.021339950352118053,0.06911962653037977,0.05596807361332508,0.024356074861511992,0.01495952299665837
0.10204580120186021,0.03218034002811457,0.08905449639273073,0.07611702422316631,0.031603356048586925,0.021613689177587443
0.10211886553049808,0.04061101471957759,0.08362569484742663,0.07190990395468326,0.026645692438315865,0.022944198672243052
0.10219192985913594,0.04468092618240661,0.06683760756269669,0.056123115224675155,0.024427659110983282,0.014998022927048958
0.10226499418777381,0.04382403108713438,0.06126666739220089,0.05080387059544343,0.028364995985985807,0.008617792401947122
0.10233805851641167,0.03802355462222384,0.07595739614129506,0.06397932039938764,0.03660267704136721,0.010186811219784696
