freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08906698928873233,0.07190953295390078,0.03618473472190671,0.012396855634662534
0.10009133041079733,0.04679844920225038,0.09866837776938513,0.08449928832790037,0.045747235572403865,0.011991413699104912
0.10018266082159466,0.03291928733348889,0.0756915922430385,0.06493932593030284,0.03005494327404435,0.013310763531906146
0.10027399123239199,0.016653038701689053,0.04891344766066683,0.03543651836757282,0.026882860992925986,-0.001305368752948262
0.10036532164318931,0.006921751233689533,0.031488259816649905,0.021653662070815927,0.019924891809048693,-0.00365124508116426
0.10045665205398664,0.006694229896518714,0.030543684578022916,0.02105650562528271,0.01807582068183178,-0.0024922377617897103
0.10054798246478397,0.015518260043319104,0.04317041887062657,0.029721186996505163,0.027162821200943668,-0.004857739336727469
0.1006393128755813,0.032775818631028956,0.050534091464298325,0.03823157019402683,0.03455980169819695,-0.005933389589364419
0.10073064328637862,0.05043685124466561,0.07194649156590849,0.060051930576782736,0.03938630785273255,0.0028561590132968073
0.10082197369717595,0.055396312950913636,0.09814299946402337,0.08687225665055483,0.05142711048080293,0.008759007798846398
0.10091330410797328,0.045866814995985904,0.1161224842921633,0.10487757389198793,0.06076588649209339,0.011763231435807528
0.1010046345187706,0.030709165879157386,0.11706701171424957,0.106403528864512,0.05841020580297364,0.014584648255284273
0.10109596492956793,0.02116551587529196,0.08688239111324969,0.07798116359580849,0.046217999027266185,0.007782809684292889
0.10118729534036526,0.02073427999544744,0.06087928990341334,0.053923668585892405,0.030218501791555694,0.006746774679168027
0.10127862575116259,0.026354201901604743,0.05528876678992537,0.04397742885997983,0.029986361744072914,0.0011385302469101258
0.10136995616195991,0.033230437431443376,0.05905354023135187,0.043116092619533676,0.031163424995852902,-0.0003220049826592328
0.10146128657275724,0.037168433771695784,0.06367991684874612,0.04851072483308841,0.03183632960614912,0.002272958121422845
0.10155261698355457,0.03407798438547452,0.053003778050973935,0.040675828092255166,0.02980997295744164,-0.0006404408906742025
0.1016439473943519,0.024332475500214275,0.0469353733592193,0.03465050979846125,0.03134150521564621,-0.0053950462884838155
0.10173527780514922,0.013477563985075264,0.03639529059709024,0.02459914288888938,0.02616927222517631,-0.007025977427023631
0.10182660821594655,0.008916168643325607,0.031043996050282505,0.01935610380719174,0.016943348589951748,-0.0025578008187869556
0.10191793862674388,0.014236771998974876,0.05336419146859525,0.03850206078811157,0.026080421583588833,0.0011321268545742538
0.1020092690375412,0.026815052113506918,0.07938688990705446,0.06439306469432861,0.0383323588935011,0.006251417080591569
0.10210059944833853,0.038886712001219174,0.08791064151803898,0.07408997732732948,0.04050499433259541,0.010155707799372396
0.10219192985913586,0.04468092618075822,0.06878113382426457,0.05612311522469184,0.03572356008345466,0.0035462413539148322
0.10228326026993319,0.042774843233911494,0.06520660498050401,0.05202933433024095,0.040622798107513756,-0.0028345004762911057
0.10237459068073052,0.03418203149445373,0.0856502110047145,0.07150296321324046,0.051330659999907866,-0.00018094502139947804
0.10246592109152784,0.0258436683887836,0.10024461664838887,0.08589114867048994,0.05740610935529433,0.0033088176042897635
0.10255725150232517,0.020015771891295893,0.09955187721587266,0.08437376827847531,0.046338300376185644,0.01143633206867986
0.1026485819131225,0.01640939114193266,0.09916565067307134,0.07920307418770967,0.04393654500085267,0.010357808376848228
0.10273991232391982,0.01929889445482414,0.0844415529901069,0.062283306772541534,0.033466492099489056,0.008981479225188266
0.10283124273471715,0.029981902201094802,0.08636957822124071,0.06241816898884812,0.03079774210289644,0.011233203935290596
0.10292257314551448,0.04008494673350467,0.0889709412470737,0.06334386707929666,0.04171133274946003,0.002885297317356579
0.1030139035563118,0.040272034758227146,0.08411834302080663,0.06001296991844504,0.04424645833556305,-0.001127257944515873
