freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08948766545821817,0.07190953295390078,0.037348302976116445,0.009838989397052708
0.10009133041079733,0.04679844920225038,0.09908400130874598,0.08449928832790037,0.04766086529548908,0.008494861551591936
0.10018266082159466,0.03291928733348889,0.07599962417553273,0.06493932593030284,0.031988044827684345,0.010303426648906
0.10027399123239199,0.016653038701689053,0.04931590874318352,0.03543651836757282,0.029661760483032464,-0.004490461041679615
0.10036532164318931,0.006921751233689533,0.03163282190319876,0.021653662070815927,0.0179502181507418,-0.0026036725706759588
0.10045665205398664,0.006694229896518714,0.030661327922978574,0.02105650562528271,0.015990855985967667,-0.001322695687703826
0.10054798246478397,0.015518260043319104,0.04343325257619114,0.029721186996505163,0.027823399581727117,-0.006202171837385911
0.1006393128755813,0.032775818631028956,0.05072647494431433,0.03823157019402683,0.037196933177156506,-0.009136255251887614
0.10073064328637862,0.05043685124466561,0.0719877896830173,0.060051930576782736,0.042334941923676976,-0.001018890166801999
0.10082197369717595,0.055396312950913636,0.09806649615904084,0.08687225665055483,0.05455958984402345,0.004148944572322688
0.10091330410797328,0.045866814995985904,0.11594242070937988,0.10487757389198793,0.0623965545589172,0.007986439743699546
0.1010046345187706,0.030709165879157386,0.11674986079470501,0.106403528864512,0.05567583656438543,0.014416683996214208
0.10109596492956793,0.02116551587529196,0.08665435995888537,0.07798116359580849,0.040900372495138886,0.010361997183417253
0.10118729534036526,0.02073427999544744,0.06078333489525934,0.053923668585892405,0.02628809708572738,0.008760489775531162
0.10127862575116259,0.026354201901604743,0.05541827144787657,0.04397742885997983,0.027936057302543227,0.001766611708092308
0.10136995616195991,0.033230437431443376,0.059499986555348515,0.043116092619533676,0.03351535002323588,-0.003329993835687031
0.10146128657275724,0.037168433771695784,0.0641474464525685,0.04851072483308841,0.033303782649981725,-0.00010067412665912085
