freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08855984610753118,0.07190953295390078,0.05695505043692883,-0.010099939984706834
0.10009133041079733,0.04679844920225038,0.09829342171166622,0.08449928832790037,0.06902970291501506,-0.013619660301440817
0.10018266082159466,0.03291928733348889,0.07565578764474763,0.06493932593030284,0.059203362280449076,-0.015736751350528388
0.10027399123239199,0.016653038701689053,0.04840137306197404,0.03543651836757282,0.054107310818720104,-0.027117730122079346
0.10036532164318931,0.006921751233689533,0.03078835740197368,0.021653662070815927,0.03348911038653951,-0.016925551122906838
0.10045665205398664,0.006694229896518714,0.0297682402158412,0.02105650562528271,0.02589230622363707,-0.010796243611288153
0.10054798246478397,0.015518260043319104,0.04213697224287838,0.029721186996505163,0.03677020362770683,-0.015429124618476875
0.1006393128755813,0.032775818631028956,0.04933423352280185,0.03823157019402683,0.04166932864381561,-0.01506769242402566
0.10073064328637862,0.05043685124466561,0.07063162219052971,0.060051930576782736,0.043183867857291815,-0.0047369197018167965
0.10082197369717595,0.055396312950913636,0.09678282045603621,0.08687225665055483,0.05582944805620514,-0.0011248954184682896
0.10091330410797328,0.045866814995985904,0.11483167545953298,0.10487757389198793,0.06131139725343483,0.003912392238633239
0.1010046345187706,0.030709165879157386,0.11590580911351746,0.106403528864512,0.05622691204347527,0.009053089824144784
0.10109596492956793,0.02116551587529196,0.08574450729143807,0.07798116359580849,0.044321433516857515,0.0038782383766464193
0.10118729534036526,0.02073427999544744,0.06015566246783069,0.053923668585892405,0.03044272674918867,0.0028089574055185076
0.10127862575116259,0.026354201901604743,0.05471978552763665,0.04397742885997983,0.03564967426955654,-0.006902782988614371
0.10136995616195991,0.033230437431443376,0.05874708278932053,0.043116092619533676,0.04954856037701517,-0.01916241695048876
0.10146128657275724,0.037168433771695784,0.06335217403863877,0.04851072483308841,0.054270599649929745,-0.020304013908797883
0.10155261698355457,0.03407798438547452,0.05264456925275276,0.040675828092255166,0.05045110201676986,-0.021226803408588332
0.1016439473943519,0.024332475500214275,0.046412514375285575,0.03465050979846125,0.049993612863025914,-0.024040119608829465
0.10173527780514922,0.013477563985075264,0.03583151442010228,0.02459914288888938,0.044110038942120795,-0.024378889575298126
0.10182660821594655,0.008916168643325607,0.0304431123921923,0.01935610380719174,0.028543546243567326,-0.013947591651325716
0.10191793862674388,0.014236771998974876,0.05240663652253361,0.03850206078811157,0.029408427048228963,-0.00451751610890552
0.1020092690375412,0.026815052113506918,0.07807657206258277,0.06439306469432861,0.028300620878151217,0.010206070026537676
0.10210059944833853,0.038886712001219174,0.08655054908004739,0.07408997732732948,0.028593657380286654,0.015135334562956024
0.10219192985913586,0.04468092618075822,0.06750921440260554,0.05612311522469184,0.027810596785675053,0.006213025489318327
0.10228326026993319,0.042774843233911494,0.0639498687915584,0.05202933433024095,0.03660160240925281,-0.003425510701276019
0.10237459068073052,0.03418203149445373,0.08418490853355091,0.07150296321324046,0.0473241957629192,-0.0021368234452803473
0.10246592109152784,0.0258436683887836,0.0990733180653179,0.08589114867048994,0.06141180878564391,-0.006394708993159795
0.10255725150232517,0.020015771891295893,0.09879565635762465,0.08437376827847531,0.05914789736576466,-0.005285266504407034
0.1026485819131225,0.01640939114193266,0.09811987105511075,0.07920307418770967,0.06218531366240243,-0.010640091136104366
0.10273991232391982,0.01929889445482414,0.0835581144696952,0.062283306772541534,0.05396752393101012,-0.012705035039896987
0.10283124273471715,0.029981902201094802,0.08582445931264678,0.06241816898884812,0.058626185557652914,-0.016592363596293052
0.10292257314551448,0.04008494673350467,0.08844262206515827,0.06334386707929666,0.07664289797538293,-0.03142733763072036
0.1030139035563118,0.040272034758227146,0.08374107071163732,0.06001296991844504,0.08258545005628302,-0.038267912572989185
0.10310523396710913,0.03302249522298661,0.059865502363529395,0.043140968384432585,0.06631013582781445,-0.03339759133465558
