freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09013645561196701,0.07190953295390078,0.03447187168105252,0.021926832604968135
0.10007306432863787,0.04847536999703754,0.10122026916430843,0.08514296375159716,0.04754771415043363,0.020987037376656366
0.10014612865727573,0.039305477520767,0.08970722899082108,0.07798441754634267,0.04061633638413137,0.021385423894604405
0.1002191929859136,0.02612819656760635,0.06351728496992991,0.05190369243765451,0.026272735054216213,0.014739267747932914
0.10029225731455146,0.013984909945794913,0.04563976034955876,0.032000900594914304,0.02394648283116489,0.00326301153853437
0.10036532164318933,0.006921751233689089,0.03196392791181505,0.02165366207081498,0.015096620268494832,0.0030330666950571018
0.1004383859718272,0.0060050768936899725,0.031032235469781067,0.02132683302537546,0.009370143593109349,0.007106891677884112
0.10051145030046506,0.010900901746748275,0.03789935983700262,0.025201920761449167,0.011322407344865887,0.008212717195299122
0.10058451462910292,0.021578124336235766,0.046516049931987435,0.032397719426284055,0.01867426051739428,0.00747667034381123
0.10065757895774079,0.03674512896814352,0.053574280777454526,0.04166464318281876,0.022605892160650096,0.010681842242360138
0.10073064328637865,0.05043685124469738,0.07187218389897349,0.06005193057679232,0.02622545247879208,0.020195919653057653
0.10080370761501652,0.05569838774928565,0.09259363287603171,0.08216508207980516,0.038452318779874296,0.025800175118086202
0.10087677194365438,0.05102833197142132,0.11006368254493315,0.10006735568786669,0.04983372106684106,0.02929180415862015
0.10094983627229225,0.03975748389751106,0.11848802312453532,0.10870591780604705,0.051217092469796124,0.03407237424943241
0.10102290060093011,0.028103046704967025,0.11205844069303254,0.10191563944253827,0.04943038149776228,0.03083625841438492
0.10109596492956797,0.02116551587535034,0.08705790737541133,0.07798116359579811,0.04248707288885081,0.01998287719515274
0.10116902925820584,0.020184963667553794,0.06392135948874257,0.05630791573900675,0.030174060935446327,0.014747451043917907
0.1012420935868437,0.023699482394096968,0.05831519855866948,0.04816685050635393,0.02299906565827087,0.014706768740825236
0.10131515791548157,0.029190469932454916,0.05819088617267412,0.043809104494749604,0.022594478440862525,0.012114601279751464
0.10138822224411943,0.034396796895115093,0.06312377062942284,0.04495870228841052,0.026623809127304665,0.00985999884175281
0.1014612865727573,0.037168433771898296,0.06485953162136401,0.04851072483308798,0.028462606704137274,0.010843147081801674
0.10153435090139516,0.03533442359883151,0.05539652966627095,0.04215752299601263,0.0275089234331407,0.007335935198594708
0.10160741523003303,0.028757239225483323,0.049526732872097606,0.037040306742745825,0.029283246696673454,0.0026080324050963602
0.10168047955867089,0.019698099470184794,0.04488204176859373,0.03285362776600418,0.032027287491303034,-0.0022280431363423006
0.10175354388730876,0.011857862968629411,0.03472093890863762,0.023157389279411036,0.022266640022553175,-0.0013431804795764584
0.10182660821594662,0.00891616864362083,0.03186273551298478,0.0193561038071959,0.012683340621781286,0.0033185831566111467
0.10189967254458449,0.01241879314191685,0.04944472482081991,0.03442230792478929,0.015718748058847654,0.011033800067222264
