freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09013154098119376,0.07190953295390078,0.0329855236536829,0.021203184390534893
0.10007306432863787,0.04847536999703754,0.10105652496882156,0.08514296375159716,0.046021328149947825,0.019843076142216778
0.10014612865727573,0.039305477520767,0.08942798051090659,0.07798441754634267,0.03882852473802235,0.020683119201983523
0.1002191929859136,0.02612819656760635,0.06328390453041041,0.05190369243765451,0.023495403641957985,0.01549981835881252
0.10029225731455146,0.013984909945794913,0.045497440235788736,0.032000900594914304,0.021341935962370807,0.0042935737054141665
0.10036532164318933,0.006921751233689089,0.03175931732655474,0.02165366207081498,0.013554796396140828,0.0035791801814990067
0.1004383859718272,0.0060050768936899725,0.030833444367070393,0.02132683302537546,0.009400290505862005,0.006546654910152304
0.10051145030046506,0.010900901746748275,0.03785667788336647,0.025201920761449167,0.011937396649117847,0.0071035452013335386
0.10058451462910292,0.021578124336235766,0.04655443765236969,0.032397719426284055,0.019928645904785162,0.0056308067174347986
0.10065757895774079,0.03674512896814352,0.05357252458986917,0.04166464318281876,0.024912704706647304,0.00779945693621395
0.10073064328637865,0.05043685124469738,0.07193006367486729,0.06005193057679232,0.02930802665909864,0.01632786817488676
0.10080370761501652,0.05569838774928565,0.09296020982865624,0.08216508207980516,0.04138532067428511,0.021447911683173587
0.10087677194365438,0.05102833197142132,0.11076208090769356,0.10006735568786669,0.05357376636486178,0.023812434789921896
0.10094983627229225,0.03975748389751106,0.11910124198056583,0.10870591780604705,0.054507658928730586,0.028756995402447205
0.10102290060093011,0.028103046704967025,0.11229070739995949,0.10191563944253827,0.05068582381438117,0.027227977273289034
0.10109596492956797,0.02116551587535034,0.08684643087872569,0.07798116359579811,0.04262501225976073,0.017778809511674022
0.10116902925820584,0.020184963667553794,0.0635406835489011,0.05630791573900675,0.03061462563312059,0.01290494629963694
0.1012420935868437,0.023699482394096968,0.057971176164541824,0.04816685050635393,0.024285030295213856,0.012480391363580206
0.10131515791548157,0.029190469932454916,0.05789779092358605,0.043809104494749604,0.0230539848401084,0.010606297298603668
0.10138822224411943,0.034396796895115093,0.062848567680814,0.04495870228841052,0.025634608122265142,0.009375076586149502
0.1014612865727573,0.037168433771898296,0.0646445816585645,0.04851072483308798,0.026726010414061478,0.010835768294638306
0.10153435090139516,0.03533442359883151,0.055229426307815785,0.04215752299601263,0.025186577810790447,0.007908276778421933
0.10160741523003303,0.028757239225483323,0.04955962067994597,0.037040306742745825,0.02748743960530644,0.0028435559156211763
0.10168047955867089,0.019698099470184794,0.045004744596641374,0.03285362776600418,0.03046016461630538,-0.0021338978195926026
0.10175354388730876,0.011857862968629411,0.03467720312595177,0.023157389279411036,0.02021255870954421,-0.0005453764574339917
0.10182660821594662,0.00891616864362083,0.031868353908916375,0.0193561038071959,0.01121178199354412,0.003890939988441569
0.10189967254458449,0.01241879314191685,0.049636495968030686,0.03442230792478929,0.01527837776440039,0.010493996827835889
0.10197273687322235,0.021339950352118053,0.07261707669812585,0.05596807361332508,0.026787837112580034,0.015611321273368828
0.10204580120186021,0.03218034002811457,0.0924959364151322,0.07611702422316631,0.03471961917845025,0.02260975763312071
0.10211886553049808,0.04061101471957759,0.08688041872108752,0.07190990395468326,0.030151332299419464,0.023369095349584385
0.10219192985913594,0.04468092618240661,0.06986765078643434,0.056123115224675155,0.02771923318817808,0.014999486659864133
0.10226499418777381,0.04382403108713438,0.06433588088117846,0.05080387059544343,0.03122210695147827,0.008879225778532127
0.10233805851641167,0.03802355462222384,0.07931245806428876,0.06397932039938764,0.039573133523648434,0.011021988184494324
0.10241112284504954,0.030475624447729895,0.09307079999568696,0.07826795923786604,0.04773082049886645,0.01406047995651782
0.1024841871736874,0.024544768922989586,0.09953845764718326,0.08542495214402747,0.04644923287998588,0.01969964840457246
0.10255725150232527,0.02001577189324304,0.10020276701976986,0.08437376827846993,0.03687675787426037,0.026329714884829485
0.10263031583096313,0.016769759820088225,0.10077736539435748,0.08011764398114223,0.035493530775073334,0.02461812172033735
0.102703380159601,0.01710057568205984,0.09062995563710487,0.067431329468941,0.029555390045993054,0.020919924415232327
0.10277644448823886,0.02287584484497572,0.08503127038341994,0.06064224834285579,0.018606286503371514,0.024888878166336007
0.10284950881687673,0.03246331021635482,0.08936319271997008,0.06279146138278752,0.022958780962024094,0.02295462568826346
0.10292257314551459,0.04008494673685471,0.09121686146683627,0.06334386707929732,0.03466722048601124,0.014362532824556871
0.10299563747415245,0.04105162338845672,0.08883691775724614,0.06164542211730258,0.04089623712278063,0.008496631296315478
0.10306870180279032,0.03634596220090798,0.07252685716640975,0.05124166128377608,0.03961117838032356,0.002742670343979944
0.10314176613142818,0.02965306964391513,0.05375237508758389,0.03834747042781739,0.031734309018831015,0.0004374213822728505
0.10321483046006605,0.024111033792966953,0.04983117095907793,0.03761744572308415,0.028648228331260885,0.0023278842061319506
0.10328789478870391,0.021432071618939435,0.04395451708890525,0.03609275565494588,0.019555364767169126,0.008300490219060163
0.10336095911734178,0.022432793870015472,0.041759958921204855,0.03503533886292265,0.013388736584672196,0.012334635817325416
0.10343402344597964,0.027895677196565577,0.04410557665948787,0.039175227749596774,0.014031125421408176,0.01451459244351668
0.1035070877746175,0.037471783324799335,0.05203912068886237,0.04688116036215608,0.013257907028102433,0.020080499501737133
0.10358015210325537,0.04845127380384017,0.06444530596374133,0.059291006308420775,0.012866672653944667,0.028399132392631636
0.10365321643189324,0.056351190052989976,0.07296503499721395,0.06782634589110481,0.015062912234031906,0.03224536038535526
0.1037262807605311,0.05687449486677167,0.06926511339917642,0.06346090595470841,0.00732973053550434,0.03532369383152715
0.10379934508916897,0.04929757539576376,0.0644253220933893,0.055185405498370727,0.00830943065126762,0.029226007194351394
0.10387240941780683,0.037473522540111,0.057758804668230974,0.04613908290822087,0.013119516080652769,0.01970706161360722
0.1039454737464447,0.02673232194327336,0.05779756633882009,0.045334066490033104,0.013309516455578145,0.019042002096341475
0.10401853807508256,0.020284312105394886,0.07303474715767107,0.05907531968385044,0.020049038105874658,0.022772655475060317
0.10409160240372042,0.01882540912941796,0.07369333017360977,0.06090908999063704,0.028116861222771225,0.017793572198595183
0.10416466673235829,0.022211573356005578,0.06628669792702004,0.05045488082302806,0.0278508465260839,0.01123233979992228
0.10423773106099615,0.029943216555987848,0.07338167212098796,0.0560736136618228,0.030858740881814825,0.01256660158824565
0.10431079538963402,0.039978407032697276,0.0808265263846851,0.06445286349874164,0.03958147927341279,0.011322650363301642
0.10438385971827188,0.04824419891069238,0.08541597708269569,0.0706060414082898,0.0401996283444993,0.014841976873867483
0.10445692404690975,0.05090032891670691,0.0744221896405415,0.06158646799521592,0.03786580597711768,0.010777073955756738
0.10452998837554761,0.04761348384982386,0.0612274790973442,0.04959529360698181,0.02940098775539614,0.009490815841093559
0.10460305270418548,0.04066647479675044,0.04778091022826889,0.037154338316081996,0.021482158011878364,0.0075117349323555235
0.10467611703282334,0.0328218448248413,0.05229572805234871,0.03866101196799743,0.022841867264299234,0.007444163422105178
0.1047491813614612,0.027171091352937504,0.062355972730954015,0.046598509083344605,0.018921831655142198,0.015568067995574891
0.10482224569009907,0.024986956883205937,0.08527018624266358,0.06920872876757249,0.022144783073102497,0.027733449399925076
0.10489531001873693,0.025353915118042646,0.08702145529815498,0.07185391145362956,0.027864887095681763,0.02507952557597418
0.1049683743473748,0.028064382649588687,0.06920777233492796,0.05476474261592988,0.023522546987777292,0.01732927278341749
0.10504143867601266,0.03396186137453523,0.05861616300747563,0.04593423953505445,0.01863315260250579,0.015359690838074376
0.10511450300465053,0.042056542584669336,0.05923484669603408,0.04888326331332366,0.01627671721908318,0.019066235374962614
0.10518756733328839,0.04859265074338389,0.06455282308134419,0.054766828153735514,0.018481969390273377,0.02118341123935361
0.10526063166192626,0.049915236459860964,0.0719909602365461,0.061756366673744414,0.024166696894634965,0.021361403894568764
0.10533369599056412,0.04574222133284082,0.07058827516652487,0.05744334356632998,0.0290524626242089,0.014834471903984599
0.10540676031920199,0.039032954013048106,0.06889844472744872,0.053190456126231904,0.037066494113792585,0.005951433436336467
0.10547982464783985,0.03388451803648656,0.055374971265563955,0.04187663525094707,0.03391559793164373,0.0010474102222384333
0.10555288897647772,0.034195321338537886,0.06126209701907074,0.04807477134965037,0.031033812427241958,0.007258560882124969
0.10562595330511558,0.04227440426174622,0.07361662866373012,0.05969885147547959,0.03084980106337211,0.014920375300315227
0.10569901763375344,0.057034258218137186,0.07967814715674024,0.06563982106188673,0.022873837576397996,0.02486421066545882
0.10577208196239131,0.0739266891956002,0.09255961344726102,0.07780651851977208,0.016230553213308498,0.03782201655849068
0.10584514629102917,0.08613380874217061,0.10836558109721367,0.09355985766284818,0.012072902383782804,0.05121963410330321
0.10591821061966704,0.08822138300510964,0.12243295216618018,0.10876179945663166,0.01475952046948862,0.05907378457509207
0.1059912749483049,0.08092940405784498,0.12770371451261053,0.11435253229096151,0.02457820462200535,0.0552601849787786
0.10606433927694277,0.06940480352799655,0.10270350782437793,0.08980997390159148,0.02145981489412504,0.04162981056924815
0.10613740360558063,0.057380426828766234,0.07948001754016755,0.06237143708098861,0.02002017313699828,0.02492785393463009
0.1062104679342185,0.04616721759429808,0.07320832501838216,0.055614774087770366,0.028088547207126873,0.014388150515404149
0.10628353226285636,0.03683360378362454,0.08591999264049958,0.06843627570039572,0.041873020047398714,0.012153657058304908
0.10635659659149423,0.030182643059909257,0.08536366256776416,0.06897973759059947,0.04177948010622748,0.012577931425650063
