freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08885105063780387,0.07190953295390078,0.0335929228109868,0.018567974939888873
0.10007306432863787,0.04847536999703754,0.10005225402848271,0.08514296375159716,0.04709031074658423,0.016321098839678513
0.10014612865727573,0.039305477520767,0.08880457425382515,0.07798441754634267,0.04008922648692846,0.017298321207808307
0.1002191929859136,0.02612819656760635,0.06255707011362366,0.05190369243765451,0.024842142234685727,0.012893786902459188
0.10029225731455146,0.013984909945794913,0.04453566013455195,0.032000900594914304,0.02257334398682566,0.0022504820521460607
0.10036532164318933,0.006921751233689089,0.03104972704003837,0.02165366207081498,0.014259034436971048,0.002313811379036174
0.1004383859718272,0.0060050768936899725,0.030143781999041573,0.02132683302537546,0.009803951654567461,0.0055979310563875825
0.10051145030046506,0.010900901746748275,0.036873419285751635,0.025201920761449167,0.012285050564140214,0.006068846275434203
0.10058451462910292,0.021578124336235766,0.04539553578171965,0.032397719426284055,0.02011735809434996,0.004420724941094748
0.10065757895774079,0.03674512896814352,0.05265498075415465,0.04166464318281876,0.024687792089674906,0.0066216918227401415
0.10073064328637865,0.05043685124469738,0.0711401889623572,0.06005193057679232,0.029004198336737487,0.014731089497347572
0.10080370761501652,0.05569838774928565,0.09238055923321008,0.08216508207980516,0.04138117305292479,0.01891489722553789
0.10087677194365438,0.05102833197142132,0.11023764091025892,0.10006735568786669,0.05378861763956984,0.02049388179742892
0.10094983627229225,0.03975748389751106,0.1185781147491079,0.10870591780604705,0.054651148753917,0.025287110817558765
0.10102290060093011,0.028103046704967025,0.11180662828359657,0.10191563944253827,0.05115720720767634,0.023720747574631808
0.10109596492956797,0.02116551587535034,0.08649198902633276,0.07798116359579811,0.043226108625057456,0.014841487041590414
0.10116902925820584,0.020184963667553794,0.06322414219483682,0.05630791573900675,0.030868813112900604,0.010929886538035042
0.1012420935868437,0.023699482394096968,0.0573558339271814,0.04816685050635393,0.02432443965762665,0.010964886393246992
