freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08658164050456257,0.07190953295390078,0.013827583305058302,0.03278295081975577
0.10007306432863787,0.04847536999703754,0.09786770494866727,0.08514296375159716,0.016099247282217604,0.039079453897153574
0.10014612865727573,0.039305477520767,0.08633182061760972,0.07798441754634267,0.009718442552411569,0.039753041346074554
0.1002191929859136,0.02612819656760635,0.060066848155917105,0.05190369243765451,0.0029515441257067184,0.029205790998856628
0.10029225731455146,0.013984909945794913,0.0426775233703302,0.032000900594914304,0.006604340493180062,0.014195600958998411
0.10036532164318933,0.006921751233689089,0.030304349151339192,0.02165366207081498,0.009522821078035834,0.005587573960977569
0.1004383859718272,0.0060050768936899725,0.029727986539318685,0.02132683302537546,0.011673919587648872,0.0036800092077121202
0.10051145030046506,0.010900901746748275,0.03648707737451149,0.025201920761449167,0.015414902348486447,0.0030632060957150814
0.10058451462910292,0.021578124336235766,0.04533213805325338,0.032397719426284055,0.020976568023417016,0.003020267286268535
0.10065757895774079,0.03674512896814352,0.05327288652820958,0.04166464318281876,0.029728859488665625,0.001706192992637732
0.10073064328637865,0.05043685124469738,0.07174519663669747,0.06005193057679232,0.03275795954122399,0.010514279151487775
0.10080370761501652,0.05569838774928565,0.09253814477962602,0.08216508207980516,0.033194636305742035,0.023701114503992385
0.10087677194365438,0.05102833197142132,0.10968407096687185,0.10006735568786669,0.03609605024240126,0.032402815358747776
0.10094983627229225,0.03975748389751106,0.11859379739049346,0.10870591780604705,0.041484453321709906,0.03346088521263969
0.10102290060093011,0.028103046704967025,0.1119057582270887,0.10191563944253827,0.03816052125534386,0.03190536449846731
0.10109596492956797,0.02116551587535034,0.08602832039361523,0.07798116359579811,0.030904067401157878,0.022953953612154947
0.10116902925820584,0.020184963667553794,0.06293343177982123,0.05630791573900675,0.028951989027377344,0.011251698115033884
0.1012420935868437,0.023699482394096968,0.0573739000052504,0.04816685050635393,0.03027103317074897,0.005237741331071928
0.10131515791548157,0.029190469932454916,0.05732353627226429,0.043809104494749604,0.03311733436035475,0.00031942111449958816
0.10138822224411943,0.034396796895115093,0.06203165442193516,0.04495870228841052,0.031417986026153435,0.002370715840897223
0.1014612865727573,0.037168433771898296,0.0642805681881242,0.04851072483308798,0.03148939308650346,0.004479190301647136
0.10153435090139516,0.03533442359883151,0.05544002323289351,0.04215752299601263,0.030040049684285097,0.0017591085315788238
0.10160741523003303,0.028757239225483323,0.04998288530025157,0.037040306742745825,0.02780051232928673,0.00042278887842480604
0.10168047955867089,0.019698099470184794,0.04498121200810065,0.03285362776600418,0.023896824172248966,0.000977117202407438
0.10175354388730876,0.011857862968629411,0.03398998200919311,0.023157389279411036,0.01652898447679728,0.0009351552180204979
0.10182660821594662,0.00891616864362083,0.03011197265861195,0.0193561038071959,0.011142629074175188,0.0029045062225131644
0.10189967254458449,0.01241879314191685,0.04691447374604395,0.03442230792478929,0.013909923598319768,0.009865978850190634
0.10197273687322235,0.021339950352118053,0.06977735050792841,0.05596807361332508,0.02175302117152489,0.01676138784160455
0.10204580120186021,0.03218034002811457,0.09047097209799207,0.07611702422316631,0.03279157909810394,0.02031395034153692
0.10211886553049808,0.04061101471957759,0.08532927446132098,0.07190990395468326,0.034015630205927926,0.01676599605767285
0.10219192985913594,0.04468092618240661,0.06841942219061901,0.056123115224675155,0.02953835887525161,0.010673121802047296
0.10226499418777381,0.04382403108713438,0.06344831246127051,0.05080387059544343,0.033112203301324715,0.004587958792891947
0.10233805851641167,0.03802355462222384,0.07832366532460668,0.06397932039938764,0.03662914600882649,0.009838649083921491
0.10241112284504954,0.030475624447729895,0.09153127722451772,0.07826795923786604,0.03413683323534056,0.020564077736723856
0.1024841871736874,0.024544768922989586,0.09703686557953779,0.08542495214402747,0.02656185156377834,0.03096113129977118
0.10255725150232527,0.02001577189324304,0.09711763005723614,0.08437376827846993,0.022370365706753305,0.033639145811781436
0.10263031583096313,0.016769759820088225,0.0964183304205464,0.08011764398114223,0.02047203615435559,0.032536394105545326
0.102703380159601,0.01710057568205984,0.08517280517534333,0.067431329468941,0.01334190993813191,0.030432420060808454
0.10277644448823886,0.02287584484497572,0.07858751920919996,0.06064224834285579,0.006122266884132197,0.03201541432514877
0.10284950881687673,0.03246331021635482,0.08312669219362474,0.06279146138278752,0.010252413049158596,0.030050599961298184
0.10292257314551459,0.04008494673685471,0.08541748301389983,0.06334386707929732,0.018497479171192904,0.023846826739412966
0.10299563747415245,0.04105162338845672,0.08394369794216555,0.06164542211730258,0.025552799802608873,0.017209761470052355
0.10306870180279032,0.03634596220090798,0.06945484488645101,0.05124166128377608,0.02952576868170239,0.007704883538997903
0.10314176613142818,0.02965306964391513,0.05246461136012158,0.03834747042781739,0.02931199558918015,1.7308794097624375e-05
0.10321483046006605,0.024111033792966953,0.04999174328119825,0.03761744572308415,0.031151975630382977,-0.0018897388995072453
0.10328789478870391,0.021432071618939435,0.04482897171088342,0.03609275565494588,0.024673003926902286,0.0023314822165882475
0.10336095911734178,0.022432793870015472,0.04261729137618606,0.03503533886292265,0.020911469786089192,0.004676840733768188
0.10343402344597964,0.027895677196565577,0.044958872465550456,0.039175227749596774,0.021277469728427846,0.006905802493934137
0.1035070877746175,0.037471783324799335,0.052287298288081416,0.04688116036215608,0.02143686617334229,0.011472435680956551
0.10358015210325537,0.04845127380384017,0.06384926849851226,0.059291006308420775,0.02007691342662975,0.020119472509096573
0.10365321643189324,0.056351190052989976,0.07223610314387245,0.06782634589110481,0.021055443622482656,0.024555138164013085
0.1037262807605311,0.05687449486677167,0.0680801604593757,0.06346090595470841,0.013016090178463625,0.028266992243441175
0.10379934508916897,0.04929757539576376,0.062203810806288465,0.055185405498370727,0.006769488466708308,0.028175849627707927
0.10387240941780683,0.037473522540111,0.05520413407326112,0.04613908290822087,0.008717042543068954,0.021120183706286173
0.1039454737464447,0.02673232194327336,0.055661656101761624,0.045334066490033104,0.014244187514526191,0.01624197026938373
0.10401853807508256,0.020284312105394886,0.07138640136875583,0.05907531968385044,0.021046432238665858,0.01921825760968081
0.10409160240372042,0.01882540912941796,0.07241642986014464,0.06090908999063704,0.026488504739652766,0.016017159488696406
0.10416466673235829,0.022211573356005578,0.06499087360311649,0.05045488082302806,0.033709665721533576,0.0039002504519380166
0.10423773106099615,0.029943216555987848,0.07271779331124181,0.0560736136618228,0.041368758001820646,0.0012408999414160876
0.10431079538963402,0.039978407032697276,0.08103300722963538,0.06445286349874164,0.049565866889951876,-0.0001562853391194251
0.10438385971827188,0.04824419891069238,0.08523700496103635,0.0706060414082898,0.04480036532873285,0.007399716617493278
0.10445692404690975,0.05090032891670691,0.07395759734720408,0.06158646799521592,0.040176034660142704,0.005557199483916104
0.10452998837554761,0.04761348384982386,0.060561687778714665,0.04959529360698181,0.031346766333673365,0.005253868588742583
0.10460305270418548,0.04066647479675044,0.04676075958469294,0.037154338316081996,0.02195033789247541,0.005141043022768038
0.10467611703282334,0.0328218448248413,0.05045918907529411,0.03866101196799743,0.019585576642127712,0.007936865096186399
0.1047491813614612,0.027171091352937504,0.05949230719958806,0.046598509083344605,0.014802348856144662,0.016568879170726955
0.10482224569009907,0.024986956883205937,0.08157124048737459,0.06920872876757249,0.009569402348147255,0.03450900988834161
