freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08867449244872515,0.07190953295390078,0.039888691507048005,0.0161522152806172
0.10007306432863787,0.04847536999703754,0.0999607454990912,0.08514296375159716,0.052860955047088605,0.014890748219833475
0.10014612865727573,0.039305477520767,0.08885004528625695,0.07798441754634267,0.04587459225689934,0.015546064465752475
0.1002191929859136,0.02612819656760635,0.06252716225187055,0.05190369243765451,0.03130790471907283,0.009692603554101417
0.10029225731455146,0.013984909945794913,0.04425945223201441,0.032000900594914304,0.028001558213052485,-0.0006833792820821675
0.10036532164318933,0.006921751233689089,0.030781271408153194,0.02165366207081498,0.019163174132526117,-0.0006308602217110346
0.1004383859718272,0.0060050768936899725,0.029888341849360428,0.02132683302537546,0.014140422031436208,0.0029916316989320375
0.10051145030046506,0.010900901746748275,0.03658246017378485,0.025201920761449167,0.017068235972185913,0.0032631917680185536
0.10058451462910292,0.021578124336235766,0.04502355362592258,0.032397719426284055,0.024409952628259516,0.0023155272715919654
0.10065757895774079,0.03674512896814352,0.052232465716520175,0.04166464318281876,0.027631317294648235,0.005858624811513788
0.10073064328637865,0.05043685124469738,0.0706780975777116,0.06005193057679232,0.02992957035405027,0.016035261019431372
0.10080370761501652,0.05569838774928565,0.0918537423461266,0.08216508207980516,0.04226921882352081,0.02102491329780781
0.10087677194365438,0.05102833197142132,0.10957016747514649,0.10006735568786669,0.05530430550205375,0.022804837579082016
0.10094983627229225,0.03975748389751106,0.11806786848016232,0.10870591780604705,0.05626892528987591,0.027747296429582707
0.10102290060093011,0.028103046704967025,0.11146758136874191,0.10191563944253827,0.052778355550976784,0.025943902083321983
0.10109596492956797,0.02116551587535034,0.08611266837247916,0.07798116359579811,0.044317186004194785,0.016732180419925982
0.10116902925820584,0.020184963667553794,0.06285528950742823,0.05630791573900675,0.03208737787353029,0.011957045293264988
0.1012420935868437,0.023699482394096968,0.056977920019184135,0.04816685050635393,0.02546772439866632,0.01172493170099562
0.10131515791548157,0.029190469932454916,0.0566558735542945,0.043809104494749604,0.026996115598512824,0.007733317438308914
0.10138822224411943,0.034396796895115093,0.0614737116123364,0.04495870228841052,0.032835249393910006,0.004021390440174844
0.1014612865727573,0.037168433771898296,0.06337893945260438,0.04851072483308798,0.0351608735139478,0.004549762353281962
0.10153435090139516,0.03533442359883151,0.054243579857730845,0.04215752299601263,0.03322279314352068,0.0019093807756351824
0.10160741523003303,0.028757239225483323,0.04880390757673586,0.037040306742745825,0.03443416760803245,-0.0023318721512588588
0.10168047955867089,0.019698099470184794,0.044210904009595924,0.03285362776600418,0.03699573716157439,-0.007000324793828133
0.10175354388730876,0.011857862968629411,0.033833484232554355,0.023157389279411036,0.02743292371892773,-0.005972080283520651
0.10182660821594662,0.00891616864362083,0.030753014184670607,0.0193561038071959,0.01760229338633182,-0.0009251115024551144
0.10189967254458449,0.01241879314191685,0.04808936917441672,0.03442230792478929,0.020034301866289295,0.00696599718338608
0.10197273687322235,0.021339950352118053,0.07084095576737187,0.05596807361332508,0.028427198388633827,0.014528937705704292
