freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08859845801684052,0.07190953295390078,0.039595649799313445,0.009920458019807555
0.10009133041079733,0.04679844920225038,0.09818781636655738,0.08449928832790037,0.05039539935517883,0.008567548870767626
0.10018266082159466,0.03291928733348889,0.07536579641979348,0.06493932593030284,0.034658774818330386,0.009831901482789819
0.10027399123239199,0.016653038701689053,0.048112668521674756,0.03543651836757282,0.028874140522000647,-0.00275933843385219
0.10036532164318931,0.006921751233689533,0.03073101646208555,0.021653662070815927,0.018637519036095306,-0.0024979091767461416
0.10045665205398664,0.006694229896518714,0.029808379238927776,0.02105650562528271,0.012966302865660912,0.0017595965198647114
0.10054798246478397,0.015518260043319104,0.04216360439425775,0.029721186996505163,0.019389274780942562,0.0016045103584719593
0.1006393128755813,0.032775818631028956,0.049433181501202766,0.03823157019402683,0.026296599228168006,0.0009696419209550629
0.10073064328637862,0.05043685124466561,0.07081125413315416,0.060051930576782736,0.028756134735673712,0.011755428444356557
0.10082197369717595,0.055396312950913636,0.0969634960052649,0.08687225665055483,0.04278670426247071,0.016148763998863638
0.10091330410797328,0.045866814995985904,0.11510437824880984,0.10487757389198793,0.0520477401306095,0.019291026912228074
0.1010046345187706,0.030709165879157386,0.11626025319438317,0.106403528864512,0.05135233011915594,0.020761663145197642
0.10109596492956793,0.02116551587529196,0.0861437352219874,0.07798116359580849,0.04361105118036017,0.01023438763307025
0.10118729534036526,0.02073427999544744,0.060471293915286176,0.053923668585892405,0.028998856101309693,0.007963939189832242
0.10127862575116259,0.026354201901604743,0.05487577936998136,0.04397742885997983,0.027241929115654054,0.0035642063488463193
0.10136995616195991,0.033230437431443376,0.05864970718217593,0.043116092619533676,0.031201632732048443,-0.0001568967582285132
0.10146128657275724,0.037168433771695784,0.06315464138867678,0.04851072483308841,0.032950098987950246,0.0015818790545900606
0.10155261698355457,0.03407798438547452,0.05245593669770634,0.040675828092255166,0.03094835832445069,-0.0013794762210105783
0.1016439473943519,0.024332475500214275,0.046343887518188555,0.03465050979846125,0.033557386164594596,-0.007024758507351348
0.10173527780514922,0.013477563985075264,0.03573473195650365,0.02459914288888938,0.027102431724458885,-0.007654360657961371
0.10182660821594655,0.008916168643325607,0.030521821769721295,0.01935610380719174,0.016269357184324696,-0.0019160373814980864
