freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09336473063127516,0.07190953295390078,0.023195066545897806,0.029840320265526812
0.10007306432863787,0.04847536999703754,0.10506890028115509,0.08514296375159716,0.033602933659284955,0.030769087570923524
0.10014612865727573,0.039305477520767,0.09375927783124803,0.07798441754634267,0.026809264860403987,0.031138524207366458
0.1002191929859136,0.02612819656760635,0.06744663205647988,0.05190369243765451,0.01246458756229166,0.02472031255773817
0.10029225731455146,0.013984909945794913,0.04930191877343085,0.032000900594914304,0.012414763331713825,0.011659826731663275
0.10036532164318933,0.006921751233689089,0.03466586903044654,0.02165366207081498,0.008832450668638738,0.0075600191871831035
0.1004383859718272,0.0060050768936899725,0.03338679259222028,0.02132683302537546,0.006423372757739447,0.009161971826571079
0.10051145030046506,0.010900901746748275,0.04078709990264717,0.025201920761449167,0.008511001944497044,0.01013401166502699
0.10058451462910292,0.021578124336235766,0.04976423012964423,0.032397719426284055,0.015022371911520052,0.009954601430409615
0.10065757895774079,0.03674512896814352,0.057376163803302745,0.04166464318281876,0.0209765701019228,0.0115624107101947
0.10073064328637865,0.05043685124469738,0.0758751483838435,0.06005193057679232,0.025376808556328637,0.02036519833877123
0.10080370761501652,0.05569838774928565,0.09689284481936583,0.08216508207980516,0.034803388656827756,0.027890872913679737
0.10087677194365438,0.05102833197142132,0.11445910556398041,0.10006735568786669,0.04432871102573207,0.032618751407715287
0.10094983627229225,0.03975748389751106,0.12271861119025851,0.10870591780604705,0.04545583686858487,0.037532595463221324
0.10102290060093011,0.028103046704967025,0.1156921753928971,0.10191563944253827,0.04233379366755588,0.03535067565881773
0.10109596492956797,0.02116551587535034,0.08985896580269827,0.07798116359579811,0.03600643722080665,0.024212177170427288
0.10116902925820584,0.020184963667553794,0.06579582452259439,0.05630791573900675,0.02730517597197851,0.016441420275030413
0.1012420935868437,0.023699482394096968,0.05991950046169433,0.04816685050635393,0.023498695126675108,0.013943349151249515
0.10131515791548157,0.029190469932454916,0.06024918944574919,0.043809104494749604,0.021700132247659352,0.012428843872743024
0.10138822224411943,0.034396796895115093,0.06592905434447686,0.04495870228841052,0.02081904081005262,0.013850173849325884
0.1014612865727573,0.037168433771898296,0.06793745578400491,0.04851072483308798,0.02029099389547425,0.01658789288348477
0.10153435090139516,0.03533442359883151,0.05854476103765244,0.04215752299601263,0.018821212400063788,0.013511905898629382
0.10160741523003303,0.028757239225483323,0.052943393456015383,0.037040306742745825,0.02047929074455442,0.00889370412599354
0.10168047955867089,0.019698099470184794,0.04860797745470543,0.03285362776600418,0.022447425781853565,0.004654795897723764
0.10175354388730876,0.011857862968629411,0.037863211713475946,0.023157389279411036,0.01311170160970184,0.005320941213904985
0.10182660821594662,0.00891616864362083,0.03400057563273138,0.0193561038071959,0.006568344855057364,0.007757935565801198
0.10189967254458449,0.01241879314191685,0.0513773821636464,0.03442230792478929,0.010856105115006662,0.014427222956681716
0.10197273687322235,0.021339950352118053,0.07400793398542124,0.05596807361332508,0.02244044577566409,0.019883465997846628
0.10204580120186021,0.03218034002811457,0.09333051219689566,0.07611702422316631,0.03142943083768056,0.026424464405626884
0.10211886553049808,0.04061101471957759,0.08759966148152618,0.07190990395468326,0.028459709764650502,0.025876938422451055
0.10219192985913594,0.04468092618240661,0.07092578079525433,0.056123115224675155,0.026679754909637726,0.016790907023559093
0.10226499418777381,0.04382403108713438,0.06585913606750055,0.05080387059544343,0.031414091233592595,0.009713129965913383
0.10233805851641167,0.03802355462222384,0.08107396086769492,0.06397932039938764,0.03801386047879954,0.013433982330013465
0.10241112284504954,0.030475624447729895,0.09539238959831679,0.07826795923786604,0.04330532735569984,0.018903004053029793
0.1024841871736874,0.024544768922989586,0.1027541257383235,0.08542495214402747,0.040581114546790996,0.02570306770985543
0.10255725150232527,0.02001577189324304,0.1036952607343675,0.08437376827846993,0.029943381764559036,0.033012637010913407
0.10263031583096313,0.016769759820088225,0.10458257235444013,0.08011764398114223,0.025764636756002053,0.033336800873692646
0.102703380159601,0.01710057568205984,0.09428151672022198,0.067431329468941,0.019813339490138627,0.02942715736563875
0.10277644448823886,0.02287584484497572,0.08796572315655238,0.06064224834285579,0.010256939277295124,0.03214141133841817
0.10284950881687673,0.03246331021635482,0.0926273760839265,0.06279146138278752,0.012492706145769973,0.03187567278340388
0.10292257314551459,0.04008494673685471,0.09504122712205729,0.06334386707929732,0.020631843606589022,0.0261122267593801
0.10299563747415245,0.04105162338845672,0.09273210797540218,0.06164542211730258,0.025964046524013518,0.020974569837787747
0.10306870180279032,0.03634596220090798,0.07646366679748223,0.05124166128377608,0.027260924327443394,0.013133538790565063
0.10314176613142818,0.02965306964391513,0.057633284742487266,0.03834747042781739,0.023307389533891987,0.007621169454997812
0.10321483046006605,0.024111033792966953,0.05354757908641058,0.03761744572308415,0.024063456841392463,0.0065704508878603575
0.10328789478870391,0.021432071618939435,0.0470026567848637,0.03609275565494588,0.017682095461127676,0.010379527885990163
0.10336095911734178,0.022432793870015472,0.044750270531599,0.03503533886292265,0.01214820492314204,0.013856294960191855
0.10343402344597964,0.027895677196565577,0.0469234299720744,0.039175227749596774,0.012747229908039916,0.016127981593390253
0.1035070877746175,0.037471783324799335,0.0544963691683376,0.04688116036215608,0.01266141769752541,0.021264378990287828
0.10358015210325537,0.04845127380384017,0.06644516659719447,0.059291006308420775,0.012730556901421726,0.029388302279147526
0.10365321643189324,0.056351190052989976,0.07512594213982604,0.06782634589110481,0.014816244289769912,0.033449155470194926
0.1037262807605311,0.05687449486677167,0.07115521254130766,0.06346090595470841,0.005780171097528911,0.03736884552990496
0.10379934508916897,0.04929757539576376,0.06614660386960287,0.055185405498370727,0.0033850328720278254,0.03371909340669502
0.10387240941780683,0.037473522540111,0.0594452390555218,0.04613908290822087,0.007426708290298875,0.024719890864058926
0.1039454737464447,0.02673232194327336,0.05945170155885632,0.045334066490033104,0.008286356789100476,0.023542428544557084
0.10401853807508256,0.020284312105394886,0.07497788537608346,0.05907531968385044,0.014574883350418451,0.027857361448138697
0.10409160240372042,0.01882540912941796,0.07642571144049294,0.06090908999063704,0.021533305452219882,0.023826406228703686
0.10416466673235829,0.022211573356005578,0.06969993496628374,0.05045488082302806,0.022805143667806952,0.015973926128480687
0.10423773106099615,0.029943216555987848,0.07710146577560219,0.0560736136618228,0.026832095888341564,0.016643427620501857
0.10431079538963402,0.039978407032697276,0.08440117318096109,0.06445286349874164,0.035987612337724746,0.015274708334197556
0.10438385971827188,0.04824419891069238,0.08849670930209687,0.0706060414082898,0.03624631260805451,0.019148666777098325
0.10445692404690975,0.05090032891670691,0.07726008826034515,0.06158646799521592,0.03486413920552274,0.014227749681539805
0.10452998837554761,0.04761348384982386,0.06395902443108736,0.04959529360698181,0.02740988511606282,0.011935901650704397
0.10460305270418548,0.04066647479675044,0.050687309723515137,0.037154338316081996,0.019371757309314886,0.009803914960490445
0.10467611703282334,0.0328218448248413,0.05595706657035946,0.03866101196799743,0.018935154958991614,0.011124596185739934
0.1047491813614612,0.027171091352937504,0.06592608922907961,0.046598509083344605,0.014276361196225626,0.019861359840521797
0.10482224569009907,0.024986956883205937,0.0890276290489992,0.06920872876757249,0.014221033067876723,0.034809674551532034
0.10489531001873693,0.025353915118042646,0.09141457133186047,0.07185391145362956,0.017437526016242415,0.03413652272673502
0.1049683743473748,0.028064382649588687,0.07372211446602821,0.05476474261592988,0.013322777982574146,0.02595890579544205
0.10504143867601266,0.03396186137453523,0.06277971920108062,0.04593423953505445,0.011297629640960326,0.02166859459945924
0.10511450300465053,0.042056542584669336,0.06298816264789275,0.04888326331332366,0.012247108313409066,0.02289483484802151
0.10518756733328839,0.04859265074338389,0.0678920452945413,0.054766828153735514,0.015983224114066368,0.023956345651789637
