freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0891817513851768,0.07190953295390078,0.03839427127852345,0.004286403676480004
0.10009133041079733,0.04679844920225038,0.09895584249931591,0.08449928832790037,0.052387310029990065,-0.001154789765488436
0.10018266082159466,0.03291928733348889,0.07607833401015393,0.06493932593030284,0.038466954563854676,0.0006016276538173877
0.10027399123239199,0.016653038701689053,0.0492280623111929,0.03543651836757282,0.03256708182523805,-0.009622010246966224
0.10036532164318931,0.006921751233689533,0.03158586017565114,0.021653662070815927,0.020313972647986237,-0.00623674023159714
0.10045665205398664,0.006694229896518714,0.03055057450271275,0.02105650562528271,0.016709223130708276,-0.0034557132583322337
0.10054798246478397,0.015518260043319104,0.04318822802634716,0.029721186996505163,0.025981959881015294,-0.0069295302381594415
0.1006393128755813,0.032775818631028956,0.05056827329641335,0.03823157019402683,0.034352093087499536,-0.009707687144973344
0.10073064328637862,0.05043685124466561,0.07195245168843771,0.060051930576782736,0.03984505897622248,-0.0031171989319958198
0.10082197369717595,0.055396312950913636,0.09809416385250508,0.08687225665055483,0.053293173447150524,-0.0006930149910408971
0.10091330410797328,0.045866814995985904,0.11600402219731643,0.10487757389198793,0.0620392401088742,0.0012318224311572668
0.1010046345187706,0.030709165879157386,0.1168509077212603,0.106403528864512,0.05675673734198879,0.006566102782986884
0.10109596492956793,0.02116551587529196,0.0866052646519448,0.07798116359580849,0.04255078612707586,0.003883165337049925
0.10118729534036526,0.02073427999544744,0.060667352886165996,0.053923668585892405,0.026967154051910313,0.0047447546529090535
0.10127862575116259,0.026354201901604743,0.055179987747972684,0.04397742885997983,0.02765464249210546,-0.000993978228345023
0.10136995616195991,0.033230437431443376,0.05914626723005731,0.043116092619533676,0.03137677267665262,-0.004630317411886764
0.10146128657275724,0.037168433771695784,0.06395032415066478,0.04851072483308841,0.03459437782932741,-0.004596861660418184
0.10155261698355457,0.03407798438547452,0.05331490198777985,0.040675828092255166,0.033486763752055976,-0.007701698895710562
0.1016439473943519,0.024332475500214275,0.04722978175825874,0.03465050979846125,0.03564230549672026,-0.012665251881029177
0.10173527780514922,0.013477563985075264,0.03669254619088221,0.02459914288888938,0.029874137264779284,-0.012911064898749198
0.10182660821594655,0.008916168643325607,0.031136155968153376,0.01935610380719174,0.017017650908293963,-0.004597528064252081
0.10191793862674388,0.014236771998974876,0.05310784638831687,0.03850206078811157,0.01989019444393157,0.0028285931902234797
0.1020092690375412,0.026815052113506918,0.07883151038770538,0.06439306469432861,0.027794992875917458,0.009464464036297979
0.10210059944833853,0.038886712001219174,0.08741018465253023,0.07408997732732948,0.03173032324632293,0.011131200247663009
0.10219192985913586,0.04468092618075822,0.06843653084471711,0.05612311522469184,0.029271193683208317,0.003910060019156518
0.10228326026993319,0.042774843233911494,0.06501965073126673,0.05202933433024095,0.037027698923359845,-0.004860868017744236
0.10237459068073052,0.03418203149445373,0.08542306251676024,0.07150296321324046,0.048164704706823935,-0.004304072135616479
0.10246592109152784,0.0258436683887836,0.10012707120533389,0.08589114867048994,0.055718262983084924,-0.003286542272152133
0.10255725150232517,0.020015771891295893,0.09960403038609768,0.08437376827847531,0.04582412844703792,0.004409159168492589
0.1026485819131225,0.01640939114193266,0.09913557246211498,0.07920307418770967,0.04270663644996983,0.0043861089562067385
0.10273991232391982,0.01929889445482414,0.08430054836446649,0.062283306772541534,0.029611410033570252,0.006813245766568984
0.10283124273471715,0.029981902201094802,0.08622005441122242,0.06241816898884812,0.028063186098098037,0.00820981370329845
0.10292257314551448,0.04008494673350467,0.08893571698393295,0.06334386707929666,0.04320014690109413,-0.004285937132179036
0.1030139035563118,0.040272034758227146,0.08429256653780418,0.06001296991844504,0.05026186393297721,-0.012074229859404583
0.10310523396710913,0.03302249522298661,0.060663903338624627,0.043140968384432585,0.045824597583885664,-0.01700923889087803
0.10319656437790646,0.025269961424236334,0.05065474683506953,0.037908397958800404,0.04019411291676658,-0.014885137908112045
0.10328789478870379,0.021432071612481843,0.0441081623030412,0.03609275565494675,0.02811203049966221,-0.005463370531607454
0.10337922519950112,0.02335883461228755,0.04178464449480665,0.03515763628246618,0.02118181820377761,-6.771816046555596e-06
0.10347055561029844,0.03228368542276423,0.04657363924898073,0.04168956598153396,0.018009306806628055,0.006088140145522722
0.10356188602109577,0.045801618490076246,0.0599122086098998,0.05505387536253478,0.015117203079493378,0.015481228950712795
