freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08822961415065383,0.07190953295390078,0.029642073709574064,0.01994943328290964
0.10009133041079733,0.04679844920225038,0.09784531249096037,0.08449928832790037,0.03772876585639461,0.021189212058532664
0.10018266082159466,0.03291928733348889,0.07496434260829214,0.06493932593030284,0.019076448289263966,0.024119248468804595
0.10027399123239199,0.016653038701689053,0.04775616109852347,0.03543651836757282,0.014663734470638177,0.009742162522819633
0.10036532164318931,0.006921751233689533,0.030526261349116186,0.021653662070815927,0.01005747683704382,0.005073483084705376
0.10045665205398664,0.006694229896518714,0.02960259520081643,0.02105650562528271,0.007452271609471889,0.006788081636253969
0.10054798246478397,0.015518260043319104,0.041890696155458124,0.029721186996505163,0.01345359208126732,0.007247327672233741
0.1006393128755813,0.032775818631028956,0.04925827869281327,0.03823157019402683,0.020791865305814432,0.006552279803513319
0.10073064328637862,0.05043685124466561,0.07072185257167561,0.060051930576782736,0.025392180569480793,0.01612203452219455
0.10082197369717595,0.055396312950913636,0.09699121876302286,0.08687225665055483,0.038464640531472305,0.02205327778434065
0.10091330410797328,0.045866814995985904,0.11506198637109462,0.10487757389198793,0.04983188954993649,0.024039580189314284
0.1010046345187706,0.030709165879157386,0.1162072691148336,0.106403528864512,0.04862835492847911,0.025935297257737744
0.10109596492956793,0.02116551587529196,0.08618333882783223,0.07798116359580849,0.0395711460510439,0.01574339354174996
0.10118729534036526,0.02073427999544744,0.06038042135314068,0.053923668585892405,0.026165959366652645,0.011784521454201023
0.10127862575116259,0.026354201901604743,0.054477810951564246,0.04397742885997983,0.02326370556294223,0.008064075260945032
0.10136995616195991,0.033230437431443376,0.05801353653570067,0.043116092619533676,0.022078814608157037,0.008486102065000898
0.10146128657275724,0.037168433771695784,0.06257600492720236,0.04851072483308841,0.020875338898734882,0.01271497378050114
0.10155261698355457,0.03407798438547452,0.05198980746414422,0.040675828092255166,0.018997660957854934,0.009462290412167765
0.1016439473943519,0.024332475500214275,0.04593453957070121,0.03465050979846125,0.021955157438233015,0.0034567585590495275
0.10173527780514922,0.013477563985075264,0.03535841599570779,0.02459914288888938,0.016029134962313556,0.0020965423627128475
0.10182660821594655,0.008916168643325607,0.030207243606515846,0.01935610380719174,0.009021402056554006,0.004509818959300487
0.10191793862674388,0.014236771998974876,0.05247532835158238,0.03850206078811157,0.019869742724920293,0.007450819895841426
0.1020092690375412,0.026815052113506918,0.07859149935251676,0.06439306469432861,0.035147812733905784,0.010990162707442316
0.10210059944833853,0.038886712001219174,0.08714818189579428,0.07408997732732948,0.03668075756299754,0.015672943368663126
0.10219192985913586,0.04468092618075822,0.06805880351049481,0.05612311522469184,0.03278759254580373,0.007844209615339813
0.10228326026993319,0.042774843233911494,0.0642688922060374,0.05202933433024095,0.03610901765677411,0.002710948468120971
0.10237459068073052,0.03418203149445373,0.08460572617384174,0.07150296321324046,0.04585721998304585,0.006783791651657332
0.10246592109152784,0.0258436683887836,0.09904779626673815,0.08589114867048994,0.047901522794680365,0.01393812070287808
0.10255725150232517,0.020015771891295893,0.09832789141055243,0.08437376827847531,0.03249698454851006,0.025276184954735947
0.1026485819131225,0.01640939114193266,0.0976145738622384,0.07920307418770967,0.02893646315206483,0.024954645196249323
0.10273991232391982,0.01929889445482414,0.08290401714573924,0.062283306772541534,0.01890262475703262,0.022643950705480465
0.10283124273471715,0.029981902201094802,0.08481018736948312,0.06241816898884812,0.01396049823987164,0.02665869264085024
0.10292257314551448,0.04008494673350467,0.08731889494180907,0.06334386707929666,0.025416829607955764,0.018102711683219946
0.1030139035563118,0.040272034758227146,0.08255165663127294,0.06001296991844504,0.03012117731807537,0.012331848443771746
0.10310523396710913,0.03302249522298661,0.05907158434335214,0.043140968384432585,0.0259551229513085,0.005412508021376905
0.10319656437790646,0.025269961424236334,0.04924899952406349,0.037908397958800404,0.023557019738685007,0.004153142379030301
0.10328789478870379,0.021432071612481843,0.04309557707604606,0.03609275565494675,0.016813520162421106,0.00842680469625494
