freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08919907964817622,0.07190953295390078,0.031425601843053985,0.019316081783923893
0.10009133041079733,0.04679844920225038,0.09880207159059352,0.08449928832790037,0.0412304415442453,0.019353581376640457
0.10018266082159466,0.03291928733348889,0.075812677027973,0.06493932593030284,0.025247598929570143,0.01989758923271368
0.10027399123239199,0.016653038701689053,0.0490683900939161,0.03543651836757282,0.02047632992587616,0.005529521667235743
0.10036532164318931,0.006921751233689533,0.03163043923910848,0.021653662070815927,0.015172723862106777,0.0012698461740086832
0.10045665205398664,0.006694229896518714,0.030663694823105228,0.02105650562528271,0.01287024334918006,0.002724142382893305
0.10054798246478397,0.015518260043319104,0.04329932532888511,0.029721186996505163,0.019269350270966816,0.0029773680719260456
0.1006393128755813,0.032775818631028956,0.05071130566661455,0.03823157019402683,0.027910025607473576,0.0013676334908072063
0.10073064328637862,0.05043685124466561,0.07209644499432112,0.060051930576782736,0.03369326751572567,0.010213105604260668
0.10082197369717595,0.055396312950913636,0.0981758663332461,0.08687225665055483,0.045698896280676284,0.017293176126414865
0.10091330410797328,0.045866814995985904,0.11614792468464492,0.10487757389198793,0.0556387431766877,0.020628579761409367
0.1010046345187706,0.030709165879157386,0.11709262193991439,0.106403528864512,0.05251269943162154,0.02404887296599116
0.10109596492956793,0.02116551587529196,0.0869105376273602,0.07798116359580849,0.042217878531660154,0.014539875675621192
0.10118729534036526,0.02073427999544744,0.0609557869260509,0.053923668585892405,0.028758944599475037,0.010340864873469743
0.10127862575116259,0.026354201901604743,0.05540356608984325,0.04397742885997983,0.026975030523162948,0.0056360361066524626
0.10136995616195991,0.033230437431443376,0.0592418419703109,0.043116092619533676,0.02620528165869706,0.005715452614896264
0.10146128657275724,0.037168433771695784,0.06390798475820782,0.04851072483308841,0.026903904935362467,0.008478282330686452
0.10155261698355457,0.03407798438547452,0.05323199781460171,0.040675828092255166,0.026026144943687775,0.004358221058897666
0.1016439473943519,0.024332475500214275,0.04719092915597116,0.03465050979846125,0.028348453612536982,-0.0011774531583179074
0.10173527780514922,0.013477563985075264,0.0366496711152618,0.02459914288888938,0.02280259693130746,-0.0029574000077017535
0.10182660821594655,0.008916168643325607,0.031230134069237987,0.01935610380719174,0.01422765161638384,0.0006089146207599039
0.10191793862674388,0.014236771998974876,0.053395043522777866,0.03850206078811157,0.02125964736762935,0.00679184310590094
0.1020092690375412,0.026815052113506918,0.07934046680836508,0.06439306469432861,0.03361089378991661,0.012953307748398467
0.10210059944833853,0.038886712001219174,0.08784631653766195,0.07408997732732948,0.03614929751659504,0.016930641268469698
0.10219192985913586,0.04468092618075822,0.0688402319157708,0.05612311522469184,0.03312918340893371,0.008239691867886501
0.10228326026993319,0.042774843233911494,0.06532780649330235,0.05202933433024095,0.0390712616231382,0.0010206646732769992
0.10237459068073052,0.03418203149445373,0.08574489171332071,0.07150296321324046,0.04832524053302228,0.005706074344048327
0.10246592109152784,0.0258436683887836,0.10030887211273996,0.08589114867048994,0.05118700107533408,0.01234677308667875
0.10255725150232517,0.020015771891295893,0.09958734478813569,0.08437376827847531,0.03776744357296539,0.022011033579428223
0.1026485819131225,0.01640939114193266,0.09919262732414752,0.07920307418770967,0.033449345305823164,0.02222252036218095
0.10273991232391982,0.01929889445482414,0.08446683286029871,0.062283306772541534,0.022011087242290926,0.020817763559726876
0.10283124273471715,0.029981902201094802,0.08626682257693698,0.06241816898884812,0.016046742594004362,0.025610213795328494
0.10292257314551448,0.04008494673350467,0.0889220377902754,0.06334386707929666,0.027520628347023103,0.01711910516749665
0.1030139035563118,0.040272034758227146,0.08417690366512275,0.06001296991844504,0.033438481199559604,0.010390516301784163
0.10310523396710913,0.03302249522298661,0.06051292230764398,0.043140968384432585,0.0320506397963847,0.00110848130404013
0.10319656437790646,0.025269961424236334,0.050576517687223904,0.037908397958800404,0.031833031110876556,-0.0019334871030899712
0.10328789478870379,0.021432071612481843,0.044095650862126703,0.03609275565494675,0.02464824465591914,0.002633867210632918
0.10337922519950112,0.02335883461228755,0.041800130611366886,0.03515763628246618,0.018162030476325985,0.007187863995457722
0.10347055561029844,0.03228368542276423,0.04672950602666838,0.04168956598153396,0.01759812948876863,0.011642839018803012
0.10356188602109577,0.045801618490076246,0.0602316567786276,0.05505387536253478,0.017361425570889474,0.02004150371121251
0.1036532164318931,0.056351190038565854,0.07334228362354371,0.06782634589111021,0.0204363445774075,0.025475512430794156
0.10374454684269042,0.05565431307088453,0.0668248016488565,0.06051602192018488,0.01001820360544716,0.029198541433128933
0.10383587725348775,0.04356606582067219,0.06022949023582866,0.049597371843117695,0.012026347063794532,0.020901554407167698
0.10392720766428508,0.02908707966126675,0.05727229458460595,0.04578079278939492,0.01674604462837613,0.014828634104490526
0.1040185380750824,0.020284312093162025,0.07214957944572764,0.059075319683833366,0.02146710170469061,0.019272594005350856
0.10410986848587973,0.019225479036952146,0.07099978387974003,0.05829918926835148,0.02817113823690103,0.013498315092412672
0.10420119889667706,0.025609159600350886,0.06787272509343756,0.05228554722404007,0.030534332023180354,0.007929609701586736
0.10429252930747439,0.03745206291795468,0.07843551476881203,0.06248251125302844,0.04040554996779858,0.006403614786928239
0.10438385971827172,0.04824419888409885,0.08470298696121459,0.07060604140829323,0.04200875953586178,0.010147843380506016
0.10447519012906904,0.050564050834959615,0.07029365943851032,0.058263082670083,0.03986080580373572,0.004234222647743332
0.10456652053986637,0.0444370373107116,0.05235933322945431,0.041223534369502206,0.02764241891892354,0.0034166256659653015
0.1046578509506637,0.03468977636655206,0.05075232220986711,0.03843459293150784,0.0273145278891554,0.0019632008822856634
0.10474918136146102,0.027171091328050956,0.06185997958786133,0.04659850908331403,0.02383238229708279,0.009730898100025876
0.10484051177225835,0.024880620474632433,0.08868317549500651,0.0731936201231072,0.025592935891425014,0.02471425541177149
0.10493184218305568,0.026357725823862165,0.07660835980244947,0.06158711986433606,0.02522284545675719,0.01785224240087364
0.105023172593853,0.032187706876847556,0.061581654246789,0.04818421355321224,0.020691203480234795,0.013187874178592414
0.10511450300465033,0.04205654253420884,0.059432164889238644,0.048883263313315876,0.019420687403105343,0.014621405904865457
0.10520583341544766,0.049493941372800825,0.06688962856991659,0.05696812498823826,0.024542150542846777,0.015546576808313131
0.10529716382624499,0.048381664264236415,0.07116157093681232,0.0595844547170621,0.02997260355382633,0.012866027293072336
0.10538849423704232,0.04072729147901018,0.07020539237367562,0.05504422432773898,0.03992458756184742,0.002201400107339771
0.10547982464783964,0.03388451796638601,0.05521928636543803,0.04187663525097281,0.04162384177609835,-0.007242511200885449
0.10557115505863697,0.03546254038895904,0.06500276014942939,0.05150678778805286,0.03949395280390679,0.00036471057233136695
0.1056624854694343,0.04903336804184689,0.07585847705945699,0.06254926150262644,0.03549785868440766,0.010325285131773065
0.10575381588023162,0.06985690586278546,0.08849725179440739,0.07427005737816636,0.024695045890026558,0.02608724152508714
0.10584514629102895,0.08613380855034401,0.1076157142570552,0.09355985766280044,0.018574283330559063,0.04283479296985893
0.10593647670182628,0.08710372322830429,0.1255429364035606,0.11272677750231529,0.019283064242639907,0.054165505427506665
0.1060278071126236,0.07538360272348538,0.116188746361004,0.10362292236437678,0.022393262887942703,0.04606419510101822
0.10611913752342093,0.06034522014977722,0.08507227496403784,0.07000830913123067,0.017858927703652227,0.028854433247567153
0.10621046793421826,0.04616721747377272,0.07228499958241028,0.055614774087751326,0.02576169994250684,0.013750168737453466
0.10630179834501559,0.03490631823266943,0.08745237942271855,0.07038673647664914,0.042501927201728795,0.009622477936856364
0.10639312875581292,0.027906862153675188,0.07551678082571779,0.06105497845378484,0.03504385723395561,0.009763365936893139
0.10648445916661024,0.025037857891199212,0.05718475784639144,0.04510446383430246,0.024484201968601182,0.00829763594400136
0.10657578957740757,0.02506000748606826,0.05133772162978957,0.04360186252972758,0.015871125801638467,0.014181768928789935
0.1066671199882049,0.02601009432544621,0.05064401259571851,0.04506451366689293,0.014167479720542948,0.016426033246432974
0.10675845039900222,0.027449311087711006,0.05056759203236161,0.04542615078008285,0.01136433536478186,0.01886259585817537
0.10684978080979955,0.030772479494038885,0.047075329123808345,0.03894646038519566,0.014451302698191304,0.012445792956652591
0.10694111122059688,0.036580244131663366,0.05102977501035199,0.0420364890860587,0.018446972981000648,0.011185012343489847
0.1070324416313942,0.042346046177661474,0.055215038670076676,0.046691871643283506,0.010707831135214278,0.02015840680548024
0.10712377204219153,0.04469387095138598,0.06881295891083862,0.057716555217809246,0.008108001338161839,0.02898490100439815
0.10721510245298886,0.043197502923555335,0.07982108446522912,0.06676879662893448,0.008864820474824052,0.03395578484801825
0.10730643286378619,0.037129868368897076,0.07891669065539288,0.060962206280275946,0.018067918220663753,0.023118331935518446
0.10739776327458352,0.02715625663013534,0.0852887241672867,0.06850969515458022,0.026750331136901243,0.020911389172674176
0.10748909368538084,0.018704362989448817,0.06819111664460739,0.05407779264879968,0.025893192315891402,0.012700648875488295
0.10758042409617817,0.015577630851755241,0.05952906242944838,0.04482398796892409,0.013024489799009643,0.01718134291930099
0.1076717545069755,0.01846196044068603,0.06352483474695876,0.04821897064775404,0.019494317760178088,0.014155007262069388
0.10776308491777283,0.02977104773230984,0.0569530674325937,0.039496588556637305,0.013156705013330773,0.013806446484245172
0.10785441532857015,0.04759926074004791,0.10177971780896783,0.0807724902681104,0.0377060153679036,0.019831178053187584
0.10794574573936748,0.060057029879733916,0.11801356733651983,0.10466687083982884,0.05032658401458832,0.02469302101931938
