freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08915312650865792,0.07190953295390078,0.042748105679100264,0.001908570266245298
0.10009133041079733,0.04679844920225038,0.09871702940910125,0.08449928832790037,0.05041532630270293,0.002132608225077431
0.10018266082159466,0.03291928733348889,0.07558268540076254,0.06493932593030284,0.031390622689924964,0.007828929568167269
0.10027399123239199,0.016653038701689053,0.04849832573947891,0.03543651836757282,0.023188253659071057,-0.0008978900940498314
0.10036532164318931,0.006921751233689533,0.031119026258002523,0.021653662070815927,0.016176602708868597,-0.002256191377775742
0.10045665205398664,0.006694229896518714,0.03029526828466998,0.02105650562528271,0.016498507723041005,-0.0028457458151413587
0.10054798246478397,0.015518260043319104,0.042979742966653495,0.029721186996505163,0.027357765473863305,-0.007468238506156005
0.1006393128755813,0.032775818631028956,0.05032643064144874,0.03823157019402683,0.03422435759436015,-0.008781930366588775
0.10073064328637862,0.05043685124466561,0.07180849257887453,0.060051930576782736,0.04019373395102444,-0.0022474114221822474
0.10082197369717595,0.055396312950913636,0.09803158519734438,0.08687225665055483,0.05163360349835882,0.002369890066888072
0.10091330410797328,0.045866814995985904,0.11597665559646074,0.10487757389198793,0.0591445674026547,0.005671120294501097
0.1010046345187706,0.030709165879157386,0.11674250314599378,0.106403528864512,0.05224925349911368,0.012348408050614936
0.10109596492956793,0.02116551587529196,0.0865815998511101,0.07798116359580849,0.04207488862833441,0.005724866213515631
0.10118729534036526,0.02073427999544744,0.060781767767581325,0.053923668585892405,0.031812695249068434,0.001604639128363269
0.10127862575116259,0.026354201901604743,0.055316300008733256,0.04397742885997983,0.03541741030974438,-0.006743401682304953
0.10136995616195991,0.033230437431443376,0.05898018677710608,0.043116092619533676,0.034102828505211846,-0.006084880161755296
0.10146128657275724,0.037168433771695784,0.06348770730396977,0.04851072483308841,0.03215331777379127,-0.0015631745796318664
0.10155261698355457,0.03407798438547452,0.05273159117390659,0.040675828092255166,0.027706074037773844,-0.0019510083865278563
0.1016439473943519,0.024332475500214275,0.04672800919150544,0.03465050979846125,0.030659726448935585,-0.00765628290200267
0.10173527780514922,0.013477563985075264,0.03616773175709525,0.02459914288888938,0.025371714722496837,-0.00849814160620899
0.10182660821594655,0.008916168643325607,0.030865988717819242,0.01935610380719174,0.016632620689680213,-0.00386048646408574
0.10191793862674388,0.014236771998974876,0.053251230184194476,0.03850206078811157,0.027035511122853743,-0.0025359413381754277
0.1020092690375412,0.026815052113506918,0.07945932297166132,0.06439306469432861,0.043351554729369586,-0.0026150969047627256
0.10210059944833853,0.038886712001219174,0.0880992482016711,0.07408997732732948,0.048089886505678824,-0.0014627603269139451
0.10219192985913586,0.04468092618075822,0.06894102355118306,0.05612311522469184,0.04366339728157793,-0.00728651170031976
0.10228326026993319,0.042774843233911494,0.06534305884704637,0.05202933433024095,0.04885612095316549,-0.01387719721163453
0.10237459068073052,0.03418203149445373,0.08568131034964196,0.07150296321324046,0.0570307469899949,-0.010443039103939112
0.10246592109152784,0.0258436683887836,0.10020401789806535,0.08589114867048994,0.06176832555271539,-0.0067690270425972985
0.10255725150232517,0.020015771891295893,0.09943507865427352,0.08437376827847531,0.04886434910957773,0.0033825011567264252
0.1026485819131225,0.01640939114193266,0.09894377069909582,0.07920307418770967,0.04541895359314551,0.003539610619127341
0.10273991232391982,0.01929889445482414,0.08438386416543968,0.062283306772541534,0.03910551145905385,-0.00013444791398932037
0.10283124273471715,0.029981902201094802,0.08645029256568092,0.06241816898884812,0.03867898077162604,0.0002995431686002705
0.10292257314551448,0.04008494673350467,0.08902764809110822,0.06334386707929666,0.04925931802002278,-0.008193018712818852
0.1030139035563118,0.040272034758227146,0.08407671971305017,0.06001296991844504,0.04956483040979305,-0.010228235953093757
0.10310523396710913,0.03302249522298661,0.06036303628955822,0.043140968384432585,0.043027202129085056,-0.013650502875701078
0.10319656437790646,0.025269961424236334,0.05031726331892146,0.037908397958800404,0.03729484473539487,-0.011560683745188533
