freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08902146994041907,0.07190953295390078,0.03399858815079737,0.01987695334659048
0.10009133041079733,0.04679844920225038,0.09845909418984478,0.08449928832790037,0.046326598075488674,0.018511691138014714
0.10018266082159466,0.03291928733348889,0.07548152121097274,0.06493932593030284,0.02964675349865965,0.018741442144837413
0.10027399123239199,0.016653038701689053,0.048521814032617926,0.03543651836757282,0.02327335122368441,0.004731096379905054
0.10036532164318931,0.006921751233689533,0.031045190669208314,0.021653662070815927,0.014717176214671536,0.0025033954900003795
0.10045665205398664,0.006694229896518714,0.03010543785108205,0.02105650562528271,0.010996447945180505,0.004985305300402488
0.10054798246478397,0.015518260043319104,0.04265163641543199,0.029721186996505163,0.018500113330296785,0.004748947130101
0.1006393128755813,0.032775818631028956,0.049928282131053374,0.03823157019402683,0.026961808862824663,0.0036808628232964614
0.10073064328637862,0.05043685124466561,0.07128659371379552,0.060051930576782736,0.03139182010362536,0.01425997846831086
0.10082197369717595,0.055396312950913636,0.09746394383358098,0.08687225665055483,0.045631482831251374,0.02057906217302671
0.10091330410797328,0.045866814995985904,0.11548742158036673,0.10487757389198793,0.05528027971549945,0.02482415376981464
0.1010046345187706,0.030709165879157386,0.11647549753045253,0.106403528864512,0.05205663777419503,0.028292706606891465
0.10109596492956793,0.02116551587529196,0.08636379834492322,0.07798116359580849,0.042196730675906326,0.0174827296303492
0.10118729534036526,0.02073427999544744,0.06057354433107878,0.053923668585892405,0.02768598259155716,0.013178160650677694
0.10127862575116259,0.026354201901604743,0.05503822359246299,0.04397742885997983,0.02506868587767676,0.008817115302563554
0.10136995616195991,0.033230437431443376,0.05888619308180513,0.043116092619533676,0.025759469036766604,0.007733843094121249
0.10146128657275724,0.037168433771695784,0.06344617998210116,0.04851072483308841,0.02737808338412566,0.009944518262830236
0.10155261698355457,0.03407798438547452,0.05270563517255751,0.040675828092255166,0.02656658198101325,0.005549952219927058
0.1016439473943519,0.024332475500214275,0.046620653176879426,0.03465050979846125,0.029469447994057582,-0.0005417228194667266
0.10173527780514922,0.013477563985075264,0.036040348309828996,0.02459914288888938,0.023397973379753016,-0.00229601420074786
0.10182660821594655,0.008916168643325607,0.030843835886914295,0.01935610380719174,0.01202484516206466,0.003107409130972479
0.10191793862674388,0.014236771998974876,0.05320235174119244,0.03850206078811157,0.019261587158419052,0.009780121327792815
0.1020092690375412,0.026815052113506918,0.07921643386012443,0.06439306469432861,0.03071488156000085,0.017569038416225195
0.10210059944833853,0.038886712001219174,0.08771292393579377,0.07408997732732948,0.03251188673272547,0.022423240500480918
0.10219192985913586,0.04468092618075822,0.06855363184847486,0.05612311522469184,0.029744961457261083,0.013005101852209558
0.10228326026993319,0.042774843233911494,0.06486359618751832,0.05202933433024095,0.03507674143428528,0.006275344968113135
0.10237459068073052,0.03418203149445373,0.08522196150091248,0.07150296321324046,0.04531651050406471,0.010907997381745934
0.10246592109152784,0.0258436683887836,0.09973412875167931,0.08589114867048994,0.051879829300910695,0.015138340083327227
0.10255725150232517,0.020015771891295893,0.09914121404096966,0.08437376827847531,0.03927542742371581,0.023852210621310002
0.1026485819131225,0.01640939114193266,0.09875506526801849,0.07920307418770967,0.03636635033494338,0.022753580303128264
0.10273991232391982,0.01929889445482414,0.08420521315767159,0.062283306772541534,0.025434474834615584,0.020274408291700786
0.10283124273471715,0.029981902201094802,0.08627636099529598,0.06241816898884812,0.02203815000402327,0.02297197863298588
0.10292257314551448,0.04008494673350467,0.08887442498396857,0.06334386707929666,0.035380924718671915,0.013305549003035344
0.1030139035563118,0.040272034758227146,0.08403040303976034,0.06001296991844504,0.04079454916890079,0.006998654980021814
0.10310523396710913,0.03302249522298661,0.0601147796854293,0.043140968384432585,0.0359167407719527,-6.969605663319647e-05
0.10319656437790646,0.025269961424236334,0.04995611400998606,0.037908397958800404,0.031272976525016545,0.00015492773772991705
0.10328789478870379,0.021432071612481843,0.043448767128279706,0.03609275565494675,0.021428966282211095,0.0065705087721675895
0.10337922519950112,0.02335883461228755,0.04118907322069375,0.03515763628246618,0.015317536481625052,0.0106749417131638
0.10347055561029844,0.03228368542276423,0.046169676845384276,0.04168956598153396,0.014744686919813347,0.01529508444335483
0.10356188602109577,0.045801618490076246,0.0597814363800177,0.05505387536253478,0.01337612416756237,0.0249065778140113
0.1036532164318931,0.056351190038565854,0.07284484050640128,0.06782634589111021,0.016690458793429903,0.03055338647702484
0.10374454684269042,0.05565431307088453,0.06653023020267203,0.06051602192018488,0.007810280147450019,0.03268435120828365
0.10383587725348775,0.04356606582067219,0.060125637586291795,0.049597371843117695,0.012553108764479988,0.022043394807808165
0.10392720766428508,0.02908707966126675,0.05719757513234362,0.04578079278939492,0.01725077482658746,0.015986698955203795
0.1040185380750824,0.020284312093162025,0.07213651539802494,0.059075319683833366,0.022455203321510735,0.02050600460243141
0.10410986848587973,0.019225479036952146,0.07083928035300187,0.05829918926835148,0.030158855705533862,0.01408323981858349
0.10420119889667706,0.025609159600350886,0.0675845639883796,0.05228554722404007,0.030497930276408153,0.00996389021106634
0.10429252930747439,0.03745206291795468,0.07812665308112905,0.06248251125302844,0.03982526495601507,0.009331731522553793
0.10438385971827172,0.04824419888409885,0.08443521162921226,0.07060604140829323,0.041083270833926724,0.013588513428691919
0.10447519012906904,0.050564050834959615,0.06986182925809398,0.058263082670083,0.0378768762929458,0.008120789527856708
0.10456652053986637,0.0444370373107116,0.05188122510191967,0.041223534369502206,0.025680262474970014,0.0065828261774540375
0.1046578509506637,0.03468977636655206,0.05022429398840201,0.03843459293150784,0.025936184269256743,0.004600294712956996
0.10474918136146102,0.027171091328050956,0.061393541099658444,0.04659850908331403,0.022173388651244973,0.012723797088466679
0.10484051177225835,0.024880620474632433,0.08829707795444665,0.0731936201231072,0.02652662917014051,0.0264463333869252
0.10493184218305568,0.026357725823862165,0.0761038668293617,0.06158711986433606,0.027287231687969822,0.01840276241859265
0.105023172593853,0.032187706876847556,0.06106221245491938,0.04818421355321224,0.02224463424984411,0.013684898020335455
0.10511450300465033,0.04205654253420884,0.058978435000834516,0.048883263313315876,0.019466743989311707,0.01626954029392974
0.10520583341544766,0.049493941372800825,0.0665383878468495,0.05696812498823826,0.024068169591445192,0.0179138034243092
0.10529716382624499,0.048381664264236415,0.07076442809216534,0.0595844547170621,0.0295625207597883,0.015367038156467871
0.10538849423704232,0.04072729147901018,0.06964489290758949,0.05504422432773898,0.03961777834819311,0.004713827225769665
0.10547982464783964,0.03388451796638601,0.05455090381511569,0.04187663525097281,0.03787026883215602,-0.0023842952716758253
0.10557115505863697,0.03546254038895904,0.06432653048654766,0.05150678778805286,0.035467023544475694,0.0056396999360881165
0.1056624854694343,0.04903336804184689,0.07528738807557231,0.06254926150262644,0.031772964627834244,0.015570671953824743
0.10575381588023162,0.06985690586278546,0.08811870624727706,0.07427005737816636,0.020876630938110735,0.03147877027314647
0.10584514629102895,0.08613380855034401,0.10735968648858005,0.09355985766280044,0.014881333396607086,0.04849854975085282
0.10593647670182628,0.08710372322830429,0.12545048124320535,0.11272677750231529,0.018481702803734474,0.0581279450794527
