freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10922437149053006,0.03297337856240578,0.06698490231649362,0.053276202005654597,0.027721932252821883,-0.007292305725520508
0.10931570190132739,0.0431209370510264,0.07153689691100307,0.05499989355761796,0.035636154791183774,-0.014104530727533704
0.10940703231212472,0.04748564832431407,0.07509576837956605,0.058649270980330806,0.04324344785591146,-0.019953728748548685
0.10949836272292204,0.038376333202313075,0.06775639427688265,0.05248911752556602,0.03582479888572042,-0.015164488006741975
0.10958969313371937,0.021059589274424,0.061303467249519863,0.04520328515773651,0.025442078750040533,-0.007993018971684009
0.1096810235445167,0.00706637945693633,0.05184793874142806,0.037024109340973776,0.02300679232879351,-0.008582202531630456
0.10977235395531403,0.0036893113150965845,0.04554713613279191,0.03321269697360435,0.028142281129551666,-0.014731787221200407
0.10986368436611135,0.007122087387332094,0.04426674662182488,0.036148217687220756,0.03274093127781426,-0.018012369412570506
0.10995501477690868,0.01371359265004942,0.04058318532733978,0.03423040563633226,0.021097333219557778,-0.007773028930209475
0.11004634518770601,0.028145532896475867,0.04921234372445173,0.040158622449119816,0.016560299826032927,-0.001442092223736556
0.11013767559850333,0.04818922345388084,0.069091990142626,0.057843224116173396,0.019151872660216132,0.0023447418192339043
0.11022900600930066,0.05547204067603184,0.10191242894662325,0.09079190135988637,0.020796378245717766,0.012438414741901162
0.11032033642009799,0.041505836227482544,0.09820906468430507,0.08951460747258456,0.04253769555676098,-0.00838873966292012
0.11041166683089532,0.01968020666714985,0.05396824867911031,0.04321174312853914,0.028032003347041826,-0.011119659750525214
0.11050299724169264,0.007037199360305342,0.037301603653229404,0.02411871067216008,0.010834429249470026,-0.0017027533830793595
0.11059432765248997,0.007919488267803998,0.04278337138832763,0.029419829777923425,0.008657707337392146,0.0021942557130652275
0.1106856580632873,0.014877353357268964,0.06334360743985615,0.04783291379018821,0.021547506871197764,-0.0034197510367964213
0.11077698847408463,0.025417706060351902,0.07307755758620534,0.054240980590472054,0.03601358005106506,-0.014725351375291535
0.11086831888488195,0.041133762294753004,0.0843720962307399,0.06107935121530456,0.04780693631225328,-0.023378738947738488
0.11095964929567928,0.054422728522245174,0.08470011483465018,0.06396190030983247,0.046486223026798716,-0.021124291154264823
0.11105097970647661,0.053065129955844115,0.0741664172295248,0.059722018673494366,0.046109231142485524,-0.022264087506187125
0.11114231011727393,0.036191672131655465,0.054988990604878156,0.043853226381418114,0.04189749580328002,-0.023892963252446314
0.11123364052807126,0.01668534737946387,0.037679443212479666,0.0284838738420172,0.025698293045367276,-0.014099357493938675
0.11132497093886859,0.008334970845212874,0.045935305902328076,0.037027839718842374,0.01804313275214008,-0.003930004795911181
0.11141630134966592,0.013074035931144883,0.0710776539364613,0.058976606689981066,0.03029581221825696,-0.007698878786101027
0.11150763176046324,0.02510917168562076,0.07483362276186278,0.06075045251270323,0.04113823666777938,-0.017239530625168097
0.11159896217126057,0.03829642445164159,0.06402512446068429,0.048428732735032225,0.034560091952371016,-0.015406142505698222
0.1116902925820579,0.04768819467592457,0.07569808234156285,0.06025517899703666,0.04464496369042488,-0.020702861420733867
0.11178162299285523,0.048812501937095604,0.07808003474967609,0.06560784137055302,0.034915957597623656,-0.009693686876646134
0.11187295340365255,0.040803052539381574,0.07169163546721605,0.0606404265685053,0.02486536625982344,-0.002023781561672094
0.11196428381444988,0.03220319613336932,0.062059708164020476,0.04880256385548991,0.03532007158718463,-0.01598724612640895
0.11205561422524721,0.03344577941492216,0.06528484349785624,0.051762667531000416,0.04167368377878611,-0.02090420149672403
0.11214694463604453,0.04568302735180215,0.07931392222772028,0.06507146638231652,0.04767380267757581,-0.021847337076065315
0.11223827504684186,0.06174432779970443,0.10040842484431024,0.08354695741516302,0.054905438580727,-0.022107365032106814
0.11232960545763919,0.07360462861331092,0.10066503269480201,0.08259469697009487,0.04734788361247459,-0.015352392378282773
0.11242093586843652,0.07538547130224434,0.09614146217976853,0.07748431209292884,0.03890523084846841,-0.009241632996639108
0.11251226627923384,0.06575187555951205,0.0892133917726211,0.07208627588843604,0.03551796870221451,-0.007972664650052285
0.11260359669003117,0.04329475346261311,0.07109072331613357,0.056197526855980846,0.033031105768620735,-0.011240976221219404
0.1126949271008285,0.018825362641717545,0.0457784647093136,0.032258268359366064,0.026076524966489566,-0.013130527751068625
0.11278625751162583,0.00394680692765685,0.042427998583479905,0.02986638665446745,0.019110961087725507,-0.007442171180184692
0.11287758792242315,0.0029645284012935883,0.05654411928290933,0.04803569800490897,0.01919767068379989,-0.0011468190638263675
0.11296891833322048,0.015502617256027409,0.058462007765072564,0.052054649380052824,0.01836615979674683,0.0010447503482115853
0.11306024874401781,0.03336953699575037,0.056333588900914514,0.048068003918958775,0.021828560395108925,-0.0036004921757407196
0.11315157915481514,0.0456715804245475,0.060960778335339576,0.052061714509567265,0.021583083444527855,-0.0019667422609364747
0.11324290956561246,0.046289712620634284,0.05498580361133362,0.04850067001319224,0.010501521850515548,0.007162782475961506
0.11333423997640979,0.0413308127504264,0.048290495512480214,0.04209063607080561,0.004481695191177731,0.010549948766846935
0.11342557038720712,0.033867712670727315,0.05120234708487264,0.043094339685369895,0.0042105582058819275,0.01115615637845742
0.11351690079800444,0.026126888813436357,0.05613067968073794,0.043809309501589795,0.019972321000663602,-0.0033571923893695134
0.11360823120880177,0.024270966481862107,0.06782459350190095,0.05365383120499031,0.028341536556451344,-0.007740195654494436
0.1136995616195991,0.033945191077837555,0.08227216823991468,0.0652987908271677,0.039447363888590416,-0.0140513199395578
0.11379089203039643,0.05366884282754006,0.09708133328131663,0.07680804389687163,0.05767622039354626,-0.027092180801979386
0.11388222244119375,0.06882066842807988,0.0989372955295061,0.07928753042883081,0.06013866605734089,-0.028527634744606435
0.11397355285199108,0.06728646019316317,0.08948177372614839,0.07216262146473562,0.04458982770695225,-0.016452850992400916
0.11406488326278841,0.05570265531988263,0.08070472409155556,0.0660618236988039,0.03436299541663771,-0.00901524773135416
0.11415621367358574,0.04154119404166767,0.06170712001674879,0.05142945996371178,0.03197781997518604,-0.011930701080139924
0.11424754408438306,0.03018527138539969,0.04734834505564827,0.038874132331935186,0.01504273901516989,-0.00047116505678209444
0.11433887449518039,0.02764753578561668,0.04966388947290625,0.0429350992304216,0.005476526275019679,0.009914656393970251
0.11443020490597772,0.04059109152448795,0.06497484952985888,0.05876342475153786,0.00593536999529572,0.015046799653758582
0.11452153531677504,0.06731031083624521,0.08479628306600488,0.07723755676772734,0.014959948193819557,0.013108089030772015
0.11461286572757237,0.08580791243050967,0.09223589034091398,0.0836245607750135,0.029359860417670382,0.0018778178418961096
0.1147041961383697,0.0711815305006051,0.0807048246999023,0.07099446147283851,0.032367513385569306,-0.005404741082473582
0.11479552654916703,0.037427188243012964,0.053781950822577515,0.04293577513128345,0.0307587886638914,-0.013772296140014345
0.11488685695996435,0.013337081993004382,0.03792485850180531,0.02389025520633065,0.026264499529001308,-0.0162397704394174
0.11497818737076168,0.004540445514222963,0.03292519263120895,0.01901937086054841,0.01740216025205652,-0.009642242662107144
0.11506951778155901,0.00487539615040438,0.04488519590124653,0.026943605313483228,0.02364664628602937,-0.012716670205337592
0.11516084819235634,0.01601851832045203,0.0661224981251685,0.046504933187689786,0.02437544275850538,-0.00653622079561049
0.11525217860315366,0.04477423430257164,0.10213668970008259,0.08172469745307126,0.027838512346711045,0.0026310962427144756
0.11534350901395099,0.08245107057324304,0.12578776827046087,0.10647974600639569,0.034922951075949754,0.004780399212000432
0.11543483942474832,0.10262122524323154,0.12357506169136075,0.10729249600322786,0.036940750617834965,0.0031790659462649076
0.11552616983554564,0.08688725619333615,0.09937463521694556,0.0848947509034088,0.03996669434666015,-0.007614993823389424
0.11561750024634297,0.05235270043654324,0.07171846308471837,0.055201318359800716,0.04278721500579686,-0.020739188331761808
0.1157088306571403,0.02905211310541327,0.06180006102737839,0.045524688427577086,0.039745224328796916,-0.02128781389195197
0.11580016106793763,0.0221697368210511,0.06437205298855317,0.049094701221699906,0.03878667864259658,-0.019134796680414318
0.11589149147873495,0.020330622327351475,0.053715488724407186,0.03954641499137744,0.028153199393562693,-0.012519978670955436
0.11598282188953228,0.018531894949813978,0.043754616459543094,0.031189532240342526,0.023428781670441202,-0.011024082849009307
0.11607415230032961,0.020876335317902586,0.04663573401304172,0.03424050360913333,0.0256228297528401,-0.01201017761041962
0.11616548271112694,0.031172217293228076,0.061051998326720244,0.04989461006256201,0.03021421682461409,-0.010817166185156967
0.11625681312192426,0.04111199113965956,0.06422299708629897,0.056219647186595285,0.019757478019071885,0.001206092194477935
0.11634814353272159,0.04102732732082783,0.05025675361714465,0.04427928750905436,0.010515499841613674,0.005667056800725021
0.11643947394351892,0.03690189292995241,0.05634960385054925,0.04946095031223386,0.010869696449596665,0.007155331866125245
0.11653080435431624,0.03899295847110304,0.059768511151881046,0.05374312672152285,0.01773583231269802,0.002228964278498809
0.11662213476511357,0.05069805995541347,0.0700913126569175,0.062358334001672275,0.032423816799433555,-0.008502602566377896
0.1167134651759109,0.07019741726795353,0.08670014328267807,0.07700361560531525,0.035923771447957054,-0.006616177226666067
0.11680479558670823,0.08937384436582009,0.11634794562463031,0.10587495193700894,0.036220248112175925,0.003349153894069446
0.11689612599750555,0.09640446078611949,0.12788125531248226,0.11851483606649878,0.03731619521257624,0.006835042962484392
0.11698745640830288,0.08281683552905081,0.10364820359024465,0.09413120426238976,0.03334284962806729,0.0018694395688067624
0.11707878681910021,0.05430265202133613,0.07122802962772819,0.05936713384981775,0.030494548421922587,-0.007747662977562687
0.11717011722989754,0.029354452331876873,0.05004223001466323,0.038979513305842164,0.026188430928058882,-0.010877578371989412
0.11726144764069486,0.01692874969661884,0.04154747708096485,0.029590865698281253,0.022640933311827396,-0.01084632915826424
0.11735277805149219,0.014493455214963239,0.04385476030290324,0.030034650299484406,0.025158425164358122,-0.013049811844554901
0.11744410846228952,0.01913686534062368,0.04362080432765275,0.032615366370639866,0.02162819875427325,-0.00883688162597552
0.11753543887308684,0.02908990100465341,0.05576436819194334,0.04745229545943602,0.02259232388484195,-0.004532489919329352
0.11762676928388417,0.04119245309324489,0.07949491456045253,0.0701634347568792,0.03253320716324306,-0.005853314649246817
0.1177180996946815,0.048360298658029134,0.08167974673348101,0.07254649798411447,0.03029103253746033,-0.002910661738341449
0.11780943010547883,0.042853867420620986,0.06612349710421783,0.0549414404793367,0.013380245385664994,0.006730401206314931
0.11790076051627615,0.0279183208819077,0.06807470438435048,0.052448538744190996,0.016140312627329935,0.0032684339547210937
0.11799209092707348,0.01522988211171548,0.07737094232184089,0.06137724474513365,0.02184268079782525,0.001067892509899334
0.11808342133787081,0.010303682618367446,0.0698584248211663,0.053601558940202354,0.013802960870740425,0.005863287248114931
0.11817475174866814,0.012843641954872049,0.05499892458408151,0.036040753322411405,0.018674697928399472,-0.004868044733062693
0.11826608215946546,0.02061523500501294,0.0630456276760844,0.04368818146687139,0.02481024934776208,-0.007933029916945326
0.11835741257026279,0.032571810803294764,0.08393127948994701,0.06325444877709434,0.029970586933372626,-0.005887415744623967
0.11844874298106012,0.04950928613555835,0.10311222510717902,0.0794360136126196,0.04595029428892153,-0.015158904628976937
0.11854007339185745,0.067733197062506,0.12232069861234716,0.09364283012092889,0.06686202674077944,-0.02975626456123265
0.11863140380265477,0.07800955083168694,0.12356997926939396,0.09511072293798727,0.07357191351242812,-0.03554116939743678
0.1187227342134521,0.0772002341458524,0.10839985465668404,0.08429760175317162,0.06578720962714403,-0.032059956622994
0.11881406462424943,0.06926106339432404,0.09260769959553851,0.07374449343527588,0.054302428095625285,-0.025007507109443695
0.11890539503504675,0.057240213751331814,0.08297000161040952,0.06719951934336678,0.04680911849281917,-0.020285885510703806
0.11899672544584408,0.04374395134465578,0.06772352157419757,0.05401142882275361,0.03317548091968207,-0.012145407862157351
0.11908805585664141,0.032038214147867845,0.08125928805369786,0.07226082514967423,0.033706052632908115,-0.006212457297727995
0.11917938626743874,0.02214042529143987,0.06766927062649641,0.062491199679742745,0.03150111878980527,-0.007590893232173417
0.11927071667823606,0.01735599193417171,0.036290430968289565,0.029876322402492737,0.014576471581517182,-0.0031903256506263114
0.11936204708903339,0.024111097942326937,0.03601808939221003,0.028328082094449206,0.014118436952439365,-0.003303975795501446
0.11945337749983072,0.04176461988622092,0.04677682986838995,0.039128742373798465,0.011774032244320047,0.0026802563707274346
0.11954470791062805,0.061795795320732164,0.06781331880055773,0.06102293133680768,0.009864185338909483,0.012163046057237762
0.11963603832142537,0.07505098912545355,0.07557908594947953,0.06969417863719535,0.009420230833841366,0.015633284206560683
0.1197273687322227,0.0767346218452198,0.07297936791488004,0.06550204205147575,0.007761123480730613,0.015709410736634115
0.11981869914302003,0.06857862426174613,0.07197347315084911,0.062201669811983225,0.01489950648461885,0.007862337904091622
0.11991002955381735,0.05624089854680425,0.06613006778354122,0.05582305469278885,0.020160203664695505,0.0006892591481995395
0.12000135996461468,0.04659798549286474,0.07521804795726403,0.06060990796648843,0.02378558023265588,-0.0010227385510899504
0.12009269037541201,0.04648112684344417,0.08953453974145646,0.06715645494283634,0.03187637736575175,-0.0062983265681517495
0.12018402078620934,0.05645224720623935,0.09969325106533009,0.07703025702496306,0.030697656723550036,-0.0017080544702604878
0.12027535119700666,0.06634655029523723,0.10175832284623025,0.08295084739147818,0.03122801772239336,-0.00011131162118445006
0.12036668160780399,0.06342991979332271,0.0829419963474356,0.06729966235578572,0.033456947469615875,-0.0077294165797719035
0.12045801201860132,0.0463531338787263,0.06492330325627078,0.05064468357763077,0.036135490677916784,-0.01610425621900709
0.12054934242939865,0.02481591958494272,0.051889867890700235,0.03859338180927829,0.03057666752258346,-0.015125853926309434
0.12064067284019597,0.010166982087574059,0.049631919794858724,0.03830932319254784,0.0215678258450483,-0.006782867067063945
0.1207320032509933,0.006785364603027807,0.048296519604173534,0.03890354241748792,0.01906240166023899,-0.0042268077116781625
0.12082333366179063,0.012712581025873542,0.04626490102200623,0.03553274960050459,0.026617754219681586,-0.012489286705189334
0.12091466407258795,0.029238133932558818,0.05766558961914668,0.04363627087564457,0.027447553128514372,-0.010422830296114455
0.12100599448338528,0.05877291473227875,0.08162763286161137,0.0650569632142145,0.03561197124787201,-0.010540397017667551
0.12109732489418261,0.09087099751556277,0.11116653741508586,0.09337449083511928,0.045546790573326265,-0.009841417321035205
0.12118865530497994,0.10569795080310423,0.11370339123164955,0.10023843037972614,0.037599472650913957,4.992009398692099e-05
0.12127998571577726,0.0946103666969623,0.10595936767684946,0.09203263543898119,0.030852112233344393,0.0034588070772839643
0.12137131612657459,0.06678107620384859,0.0995455033079693,0.08551048385737943,0.024228200076112615,0.007353269852676431
0.12146264653737192,0.044296646657083334,0.09052717465548207,0.07255759715353416,0.02584266680007473,0.0012618570930879522
0.12155397694816925,0.04172660439633571,0.09417358596993075,0.07236442717034983,0.03211856864341778,-0.004687835273094038
0.12164530735896657,0.060752050471549836,0.10543886838986881,0.08203257172402019,0.03685570891931994,-0.005711384098106027
0.1217366377697639,0.09673673152233397,0.1284775833898364,0.10457916463796925,0.04807047085405624,-0.00822383625573791
0.12182796818056123,0.12655990255735683,0.14447376162361933,0.12132361241082337,0.06109034233517939,-0.014459777519874381
0.12191929859135855,0.12249970255020197,0.14274516062173256,0.124328470642585,0.0637636948926993,-0.01589256162496218
0.12201062900215588,0.0884909850322071,0.10625935462945053,0.0912918788161187,0.05940744525309559,-0.023588817784988354
0.12210195941295321,0.04508666632081418,0.06147904051720666,0.049633752615416867,0.03180584888651484,-0.012400752824619037
0.12219328982375054,0.01445042743235437,0.03488338881172777,0.027741546493175825,0.011526158830424578,-0.0010810870401439074
0.12228462023454786,0.0036403734867588144,0.029267459841469636,0.022728150449682558,0.012511682111123613,-0.0037612543766523537
0.12237595064534519,0.002893139803025547,0.04122072052906041,0.03359248302792669,0.017651300403047993,-0.004767980802086366
0.12246728105614252,0.008579214006251284,0.04492526299828348,0.037689006463502206,0.010429991582400376,0.003434079876199321
0.12255861146693985,0.02077778690313643,0.04271801866340099,0.032440266912820946,0.006740002457213446,0.005049515366409868
0.12264994187773717,0.027918792847778,0.04497096757811037,0.033252145522592,0.00936604191414631,0.0028744140175069994
0.1227412722885345,0.02269970578653242,0.0387341312122422,0.02931655341570403,0.005464442306968048,0.005149169412617033
0.12283260269933183,0.013345895519093272,0.038949870696166636,0.0257719649280364,0.00751876441654929,0.001982560690443999
0.12292393311012915,0.01238009536282611,0.045874900692122536,0.03087163875609314,0.013667735471971717,-0.001990025181389614
0.12301526352092648,0.02292492561935218,0.05884825210479915,0.04529370725026109,0.025221095434167368,-0.007754168492090448
