freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09088748041229495,0.07190953295390078,0.03250677693878671,0.03041683903538359
0.10007306432863787,0.04847536999703754,0.10206722545672983,0.08514296375159716,0.04404938747694751,0.03229156826994281
0.10014612865727573,0.039305477520767,0.0906289520034775,0.07798441754634267,0.03589099030387552,0.032578038668968426
0.1002191929859136,0.02612819656760635,0.06446273132570993,0.05190369243765451,0.021070514344657842,0.02353985595160155
0.10029225731455146,0.013984909945794913,0.046692852195823364,0.032000900594914304,0.019380622833678446,0.01012901651447611
0.10036532164318933,0.006921751233689089,0.0328106402264881,0.02165366207081498,0.012214342496751537,0.007463791185314124
0.1004383859718272,0.0060050768936899725,0.03184284748978522,0.02132683302537546,0.007790284092889414,0.010248013562450411
0.10051145030046506,0.010900901746748275,0.03891652211283789,0.025201920761449167,0.01005112912631596,0.011534081575953047
0.10058451462910292,0.021578124336235766,0.04761051812571996,0.032397719426284055,0.017387170919811068,0.011781123935403485
0.10065757895774079,0.03674512896814352,0.05480069917314058,0.04166464318281876,0.02218807609437826,0.015280014495364935
0.10073064328637865,0.05043685124469738,0.07313740903171756,0.06005193057679232,0.02669268140119466,0.025675887221652764
0.10080370761501652,0.05569838774928565,0.09373251892095497,0.08216508207980516,0.038449315314323294,0.03391299871037147
0.10087677194365438,0.05102833197142132,0.11116297998169988,0.10006735568786669,0.049494630846552555,0.03961004219721565
0.10094983627229225,0.03975748389751106,0.1196568963348145,0.10870591780604705,0.05098719347643823,0.044996279543028074
0.10102290060093011,0.028103046704967025,0.11316937438109842,0.10191563944253827,0.04866668585876273,0.04154196713554243
0.10109596492956797,0.02116551587535034,0.08794009670618043,0.07798116359579811,0.04160623606625722,0.02867899020111587
0.10116902925820584,0.020184963667553794,0.06438112264083133,0.05630791573900675,0.029856930485247332,0.020770309864858245
0.1012420935868437,0.023699482394096968,0.058690281474181316,0.04816685050635393,0.023594707844225,0.019079650813027593
0.10131515791548157,0.029190469932454916,0.05869070536486047,0.043809104494749604,0.02258234876722348,0.016580308568950358
0.10138822224411943,0.034396796895115093,0.06383884121977297,0.04495870228841052,0.02488291762291238,0.015850694950400247
0.1014612865727573,0.037168433771898296,0.06551238884695094,0.04851072483308798,0.02550926391379781,0.018024191425478356
0.10153435090139516,0.03533442359883151,0.05608096577929316,0.04215752299601263,0.023758271534276655,0.014568235841610816
0.10160741523003303,0.028757239225483323,0.05048205195140499,0.037040306742745825,0.025884368012753498,0.009370904822550803
0.10168047955867089,0.019698099470184794,0.04612796335069326,0.03285362776600418,0.02837658581027564,0.004604774378169883
0.10175354388730876,0.011857862968629411,0.035882721423826494,0.023157389279411036,0.018428283451317185,0.004315881471849725
