freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08893933833797453,0.07190953295390078,0.0356228873854792,0.006684683188177959
0.10009133041079733,0.04679844920225038,0.09847158569029299,0.08449928832790037,0.0483390402023573,0.0023458204408386353
0.10018266082159466,0.03291928733348889,0.075534247378205,0.06493932593030284,0.03205365511007586,0.0061196009919874915
0.10027399123239199,0.016653038701689053,0.04851134821830213,0.03543651836757282,0.0263204390401648,-0.004254261294346756
0.10036532164318931,0.006921751233689533,0.03100757486136528,0.021653662070815927,0.014947628311124459,-0.0016304925903581394
0.10045665205398664,0.006694229896518714,0.03009496684431108,0.02105650562528271,0.012737405835989526,-4.5266725284065245e-05
0.10054798246478397,0.015518260043319104,0.04267945488346459,0.029721186996505163,0.024338294635356597,-0.005509807950867639
0.1006393128755813,0.032775818631028956,0.04997906311354229,0.03823157019402683,0.032202322272475686,-0.007850287757480914
0.10073064328637862,0.05043685124466561,0.0713778562473149,0.060051930576782736,0.03728279275295224,-0.0008998948977386652
0.10082197369717595,0.055396312950913636,0.09754568922431957,0.08687225665055483,0.051440898706293176,0.0009250408625375268
0.10091330410797328,0.045866814995985904,0.11546616446221986,0.10487757389198793,0.06035492891474663,0.002712092293697017
0.1010046345187706,0.030709165879157386,0.1163609051168857,0.106403528864512,0.053778140043929,0.009154562095910836
0.10109596492956793,0.02116551587529196,0.0861841255362388,0.07798116359580849,0.0375723916275046,0.00817518827145324
0.10118729534036526,0.02073427999544744,0.060435593370843546,0.053923668585892405,0.022331880089781313,0.008732806050664128
0.10127862575116259,0.026354201901604743,0.054967654303846085,0.04397742885997983,0.02428566583932878,0.001907751037215965
0.10136995616195991,0.033230437431443376,0.05884883140716184,0.043116092619533676,0.027935850496398188,-0.0016659774919949965
0.10146128657275724,0.037168433771695784,0.06343754566969423,0.04851072483308841,0.02930472536948072,-4.594325725536283e-05
0.10155261698355457,0.03407798438547452,0.05268920366657535,0.040675828092255166,0.026675497408515204,-0.0018486445011667168
0.1016439473943519,0.024332475500214275,0.0465670626966643,0.03465050979846125,0.029308121631466445,-0.007221357758849877
0.10173527780514922,0.013477563985075264,0.03599160123440096,0.02459914288888938,0.023649819325484392,-0.0075659220885677045
0.10182660821594655,0.008916168643325607,0.030742703780060075,0.01935610380719174,0.012391330506584622,-0.0006266717069192538
0.10191793862674388,0.014236771998974876,0.05304396055977669,0.03850206078811157,0.019917887395456593,0.0028172023108409285
0.1020092690375412,0.026815052113506918,0.07899648988413113,0.06439306469432861,0.032006857635687294,0.005875960655868933
0.10210059944833853,0.038886712001219174,0.0875574425585991,0.07408997732732948,0.035098444327618626,0.008268659154998977
0.10219192985913586,0.04468092618075822,0.06838431520001345,0.05612311522469184,0.02984081386909677,0.003439999499587724
0.10228326026993319,0.042774843233911494,0.06475829821274497,0.05202933433024095,0.035405172165950696,-0.003451660646402989
0.10237459068073052,0.03418203149445373,0.08509266009943546,0.07150296321324046,0.04609883153778353,-0.002507494727188743
0.10246592109152784,0.0258436683887836,0.09969095698191052,0.08589114867048994,0.05308145049860513,-0.0009948345563801416
0.10255725150232517,0.020015771891295893,0.09922084368787262,0.08437376827847531,0.04277895581819882,0.0070468539316648655
0.1026485819131225,0.01640939114193266,0.09874551647075071,0.07920307418770967,0.04081278221153455,0.006035084696552948
0.10273991232391982,0.01929889445482414,0.08416991472767343,0.062283306772541534,0.031178331925944245,0.005490316743923438
0.10283124273471715,0.029981902201094802,0.08633713247350101,0.06241816898884812,0.032029849597629174,0.004830701182256024
0.10292257314551448,0.04008494673350467,0.08888467954669804,0.06334386707929666,0.045326679242345784,-0.006087927979942707
0.1030139035563118,0.040272034758227146,0.08403023462251853,0.06001296991844504,0.04882002043258345,-0.010814912168180849
0.10310523396710913,0.03302249522298661,0.060184440890075075,0.043140968384432585,0.04183475187375416,-0.013569346577382615
0.10319656437790646,0.025269961424236334,0.050014729973852624,0.037908397958800404,0.03418380660699565,-0.00971617912680209
0.10328789478870379,0.021432071612481843,0.04348144260186128,0.03609275565494675,0.021828460812414793,-6.564448535816025e-05
0.10337922519950112,0.02335883461228755,0.041210883721976295,0.03515763628246618,0.015599511694272924,0.004787448639367498
0.10347055561029844,0.03228368542276423,0.0461403517769623,0.04168956598153396,0.013852300654638218,0.009661605861473419
0.10356188602109577,0.045801618490076246,0.05973262545742178,0.05505387536253478,0.013957043301169942,0.016490195800484574
0.1036532164318931,0.056351190038565854,0.07285915929293095,0.06782634589111021,0.01898666467565117,0.018809639199493793
0.10374454684269042,0.05565431307088453,0.06653800908517025,0.06051602192018488,0.011020768825616725,0.02183451142560767
0.10383587725348775,0.04356606582067219,0.060105395140635724,0.049597371843117695,0.017466608922813463,0.010658676530737496
0.10392720766428508,0.02908707966126675,0.05714746360171793,0.04578079278939492,0.020152336364581015,0.006382325489737716
0.1040185380750824,0.020284312093162025,0.07204352279353356,0.059075319683833366,0.024403622399249834,0.009629319736933524
0.10410986848587973,0.019225479036952146,0.07082459708331407,0.05829918926835148,0.032274690597751426,0.0024830645592697504
0.10420119889667706,0.025609159600350886,0.06757187684120125,0.05228554722404007,0.03237290824662169,-0.0007196289217011407
0.10429252930747439,0.03745206291795468,0.07803048812784888,0.06248251125302844,0.040127192750206854,-0.0020764483332763512
0.10438385971827172,0.04824419888409885,0.08422528869532585,0.07060604140829323,0.038059552033618486,0.00391841081343648
0.10447519012906904,0.050564050834959615,0.06968578735842353,0.058263082670083,0.03474487214796883,0.0003472258573390352
0.10456652053986637,0.0444370373107116,0.05183064003608421,0.041223534369502206,0.025595288270750985,-0.0006395681160073014
0.1046578509506637,0.03468977636655206,0.050239937228699176,0.03843459293150784,0.026054507611858495,-0.0024758948073068253
0.10474918136146102,0.027171091328050956,0.061447621689173275,0.04659850908331403,0.023809605994664675,0.003672473514622367
0.10484051177225835,0.024880620474632433,0.08833595187717701,0.0731936201231072,0.027233334982939776,0.01453897236960393
0.10493184218305568,0.026357725823862165,0.07606990097024768,0.06158711986433606,0.026467070251033693,0.009165119827610386
0.105023172593853,0.032187706876847556,0.06103088031826556,0.04818421355321224,0.020792700710968788,0.007078061414216008
0.10511450300465033,0.04205654253420884,0.05899176219647422,0.048883263313315876,0.019472805387328977,0.00857062092262846
0.10520583341544766,0.049493941372800825,0.06655845219466813,0.05696812498823826,0.024495681814776828,0.008457601399663561
0.10529716382624499,0.048381664264236415,0.07075569677548332,0.0595844547170621,0.02994607691135343,0.0051453584246412415
0.10538849423704232,0.04072729147901018,0.06961544187166177,0.05504422432773898,0.040887820878267936,-0.0065893269816637255
0.10547982464783964,0.03388451796638601,0.054525795868037526,0.04187663525097281,0.03825436442742265,-0.011153183547710388
0.10557115505863697,0.03546254038895904,0.06435984944314718,0.05150678778805286,0.03678560702212529,-0.004905987479014443
0.1056624854694343,0.04903336804184689,0.07533289409005121,0.06254926150262644,0.034100923913177,0.0031239624013436732
0.10575381588023162,0.06985690586278546,0.08815193417831188,0.07427005737816636,0.022998689025206676,0.018724245771373597
0.10584514629102895,0.08613380855034401,0.10739454181369999,0.09355985766280044,0.015964725433366744,0.034790122393059786
0.10593647670182628,0.08710372322830429,0.12550099026926703,0.11272677750231529,0.02133532192335574,0.040231835477760804
0.1060278071126236,0.07538360272348538,0.11619536811403945,0.10362292236437678,0.028456779266124943,0.029373376831523346
0.10611913752342093,0.06034522014977722,0.08512230875784522,0.07000830913123067,0.026148621321689516,0.01381161559406768
0.10621046793421826,0.04616721747377272,0.07215295539039132,0.055614774087751326,0.033259056728012555,0.0002469458876753705
0.10630179834501559,0.03490631823266943,0.08708298301936446,0.07038673647664914,0.04987353819790026,-0.00632638751129204
0.10639312875581292,0.027906862153675188,0.07510650585228802,0.06105497845378484,0.03945597494777795,-0.0022422709372217167
0.10648445916661024,0.025037857891199212,0.05669399323761441,0.04510446383430246,0.025066762220966883,0.0018218503504214142
0.10657578957740757,0.02506000748606826,0.050827112139583595,0.04360186252972758,0.012910164157991422,0.01145770009161853
0.1066671199882049,0.02601009432544621,0.05011315498705699,0.04506451366689293,0.007447060923614671,0.01689227985452995
0.10675845039900222,0.027449311087711006,0.050183402662705344,0.04542615078008285,0.006124700847991757,0.01821147255106527
0.10684978080979955,0.030772479494038885,0.046534686666831,0.03894646038519566,0.00820288123725383,0.013081229037940392
0.10694111122059688,0.036580244131663366,0.05043294424387138,0.0420364890860587,0.012399598682317048,0.011085191525267293
0.1070324416313942,0.042346046177661474,0.0548463447526486,0.046691871643283506,0.009269726468382186,0.016173701003102826
0.10712377204219153,0.04469387095138598,0.06856213460240433,0.057716555217809246,0.01063877799199359,0.020710422056038583
0.10721510245298886,0.043197502923555335,0.07968209087907094,0.06676879662893448,0.016290840892519823,0.020567940213098868
0.10730643286378619,0.037129868368897076,0.07859451420790856,0.060962206280275946,0.026101710534638316,0.009153774686174747
0.10739776327458352,0.02715625663013534,0.08490080232340286,0.06850969515458022,0.03444752207113656,0.00592373908825037
0.10748909368538084,0.018704362989448817,0.0677157435576147,0.05407779264879968,0.02924519779982513,0.00288987568137492
0.10758042409617817,0.015577630851755241,0.05935430798320168,0.04482398796892409,0.018419928847300846,0.007371082400438257
0.1076717545069755,0.01846196044068603,0.06323470403416219,0.04821897064775404,0.02395155564618157,0.004389941351667871
0.10776308491777283,0.02977104773230984,0.05678004259257696,0.039496588556637305,0.016065860146741752,0.0066314139680737575
0.10785441532857015,0.04759926074004791,0.10127916141894769,0.0807724902681104,0.039228117496789415,0.008211222695706205
0.10794574573936748,0.060057029879733916,0.1172263992178268,0.10466687083982884,0.05131138595951382,0.010356720282166446
0.1080370761501648,0.05860213377324307,0.08959263713313131,0.08148032364486388,0.034686239043519564,0.012471261708858821
0.10812840656096213,0.04349193405101604,0.06286875204460642,0.055757891225159166,0.02075816369781556,0.011031373798627233
0.10821973697175946,0.023886406929658602,0.04980066043735955,0.041575314744312884,0.02651923399180712,-0.001249319002048903
0.10831106738255679,0.016023518550164966,0.04207812648912812,0.032179989456316956,0.029141759462762103,-0.008355935390337878
0.10840239779335412,0.022035594444179164,0.04185642559941219,0.03104247049244235,0.02985736944862842,-0.009557274778977014
0.10849372820415144,0.0321398233544664,0.05666990969727541,0.044265763854543366,0.026344138871932453,0.0002931329854373893
