freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08929288762183733,0.07190953295390078,0.037353687748081524,0.020285610930898753
0.10007306432863787,0.04847536999703754,0.10040375346924336,0.08514296375159716,0.05032507659846452,0.019545696020179682
0.10014612865727573,0.039305477520767,0.08873021254600152,0.07798441754634267,0.043204185385311226,0.020019652240896177
0.1002191929859136,0.02612819656760635,0.06255806141346076,0.05190369243765451,0.029517585484873703,0.012692160417044346
0.10029225731455146,0.013984909945794913,0.04533192589649512,0.032000900594914304,0.027168542139502854,0.001123497980309545
0.10036532164318933,0.006921751233689089,0.03196811741544661,0.02165366207081498,0.017530505356071188,0.001391770332205286
0.1004383859718272,0.0060050768936899725,0.031054839221213812,0.02132683302537546,0.011133526134313648,0.0059387537842120995
0.10051145030046506,0.010900901746748275,0.03795383448380113,0.025201920761449167,0.012984632298845857,0.007147468494515379
0.10058451462910292,0.021578124336235766,0.04632946351462934,0.032397719426284055,0.020523330599141236,0.006339494551553682
0.10065757895774079,0.03674512896814352,0.05332302059091036,0.04166464318281876,0.024385324588134024,0.009659330199816163
0.10073064328637865,0.05043685124469738,0.07156774042998139,0.06005193057679232,0.028012722236025557,0.01927458748396787
0.10080370761501652,0.05569838774928565,0.09202161099795847,0.08216508207980516,0.04017472336186402,0.025090258811322486
0.10087677194365438,0.05102833197142132,0.10923818816949284,0.10006735568786669,0.05102775132162229,0.02911373180349113
0.10094983627229225,0.03975748389751106,0.11757310202929384,0.10870591780604705,0.05276462314589705,0.03368112046553818
0.10102290060093011,0.028103046704967025,0.11138489826696978,0.10191563944253827,0.0523579547875581,0.029377119093078045
0.10109596492956797,0.02116551587535034,0.08668197189334925,0.07798116359579811,0.04564564134066902,0.018200085533215556
0.10116902925820584,0.020184963667553794,0.06375294334955206,0.05630791573900675,0.032250629103544114,0.013608947417967006
0.1012420935868437,0.023699482394096968,0.0584905432931286,0.04816685050635393,0.024238436549142622,0.01412034002930813
0.10131515791548157,0.029190469932454916,0.05838625422634831,0.043809104494749604,0.023883885408180937,0.011467603261401518
0.10138822224411943,0.034396796895115093,0.06305518902667187,0.04495870228841052,0.028586257462107356,0.008734758325607706
0.1014612865727573,0.037168433771898296,0.06458682094654461,0.04851072483308798,0.03085197144400749,0.009425449057893633
0.10153435090139516,0.03533442359883151,0.054886256069538106,0.04215752299601263,0.03049582772507472,0.005437323060947693
0.10160741523003303,0.028757239225483323,0.048828106156208445,0.037040306742745825,0.032395667247803316,0.0005978707740922493
0.10168047955867089,0.019698099470184794,0.04420132862452866,0.03285362776600418,0.03490233315735573,-0.004070479509392301
0.10175354388730876,0.011857862968629411,0.03414992151554341,0.023157389279411036,0.025183651454787525,-0.0033063307184883896
0.10182660821594662,0.00891616864362083,0.03143667128762155,0.0193561038071959,0.015258056381022733,0.0015506583435737973
0.10189967254458449,0.01241879314191685,0.04904347560765529,0.03442230792478929,0.018283424981951873,0.009360969508548448
0.10197273687322235,0.021339950352118053,0.0719653612884944,0.05596807361332508,0.025726747555080063,0.018237987338689556
0.10204580120186021,0.03218034002811457,0.09163008113470583,0.07611702422316631,0.030905009308597745,0.02791208129242709
0.10211886553049808,0.04061101471957759,0.08600935471923624,0.07190990395468326,0.026674051892261214,0.028229971254008532
0.10219192985913594,0.04468092618240661,0.06959154982706187,0.056123115224675155,0.025946742350354362,0.018178154360014936
0.10226499418777381,0.04382403108713438,0.06458370456985404,0.05080387059544343,0.02960636123480866,0.011889211872357391
0.10233805851641167,0.03802355462222384,0.07938551328020718,0.06397932039938764,0.037789123967678834,0.014632447043846057
0.10241112284504954,0.030475624447729895,0.0929437187217994,0.07826795923786604,0.04617278228552766,0.018000849712166454
0.1024841871736874,0.024544768922989586,0.0997241525658212,0.08542495214402747,0.047212524370349486,0.022052651145685966
0.10255725150232527,0.02001577189324304,0.10014220434942521,0.08437376827846993,0.03976685084465487,0.026882310745866275
0.10263031583096313,0.016769759820088225,0.10037714904901818,0.08011764398114223,0.03977730822328287,0.02400642200801856
0.102703380159601,0.01710057568205984,0.09070776546639414,0.067431329468941,0.03314659310112472,0.02040684774954067
0.10277644448823886,0.02287584484497572,0.08507624767095297,0.06064224834285579,0.021775909453423673,0.024311013338165766
0.10284950881687673,0.03246331021635482,0.08867292395939123,0.06279146138278752,0.027763929558912204,0.021297441626037274
0.10292257314551459,0.04008494673685471,0.08968105725657098,0.06334386707929732,0.04048801129848738,0.012195696358074808
0.10299563747415245,0.04105162338845672,0.08721656172261326,0.06164542211730258,0.047810431165393866,0.005598592093085541
0.10306870180279032,0.03634596220090798,0.07114774989633187,0.05124166128377608,0.04510207666817379,0.0006358938221394024
0.10314176613142818,0.02965306964391513,0.05285336542023371,0.03834747042781739,0.03483578802054717,-0.0003463437868001731
0.10321483046006605,0.024111033792966953,0.049440492453925976,0.03761744572308415,0.03036238961314692,0.0024991550327465185
0.10328789478870391,0.021432071618939435,0.044175510483833856,0.03609275565494588,0.021306244723932864,0.00822625097516095
0.10336095911734178,0.022432793870015472,0.042245896221298665,0.03503533886292265,0.015592849819801647,0.011774388156551248
0.10343402344597964,0.027895677196565577,0.04433971730423636,0.039175227749596774,0.016129104287386824,0.014142477017124956
0.1035070877746175,0.037471783324799335,0.05218495944016056,0.04688116036215608,0.013608085485363079,0.021172712268044173
0.10358015210325537,0.04845127380384017,0.06423985535228957,0.059291006308420775,0.011510521631722628,0.03103985996802826
0.10365321643189324,0.056351190052989976,0.0728345227410448,0.06782634589110481,0.013615189982301528,0.03519570815497113
0.1037262807605311,0.05687449486677167,0.06897199532811417,0.06346090595470841,0.007720882187751887,0.036649977352596466
0.10379934508916897,0.04929757539576376,0.06366451873875839,0.055185405498370727,0.009289210428079911,0.029942627470217965
0.10387240941780683,0.037473522540111,0.056846590801914385,0.04613908290822087,0.015211471132998812,0.019482982252878155
0.1039454737464447,0.02673232194327336,0.05677351589990443,0.045334066490033104,0.01626648721964012,0.01815917509769129
0.10401853807508256,0.020284312105394886,0.0715636434967657,0.05907531968385044,0.023317004567800323,0.02211401631862175
0.10409160240372042,0.01882540912941796,0.07225714626335387,0.06090908999063704,0.031123329633565965,0.01753432426080838
0.10416466673235829,0.022211573356005578,0.06547414910227263,0.05045488082302806,0.030122460530046375,0.011271060400664473
0.10423773106099615,0.029943216555987848,0.0729050561987476,0.0560736136618228,0.03300721705858563,0.012888432339325637
0.10431079538963402,0.039978407032697276,0.0801871853441834,0.06445286349874164,0.04091066510867162,0.012625776515844117
0.10438385971827188,0.04824419891069238,0.0845728542145283,0.0706060414082898,0.040786718240039925,0.01685366136772726
0.10445692404690975,0.05090032891670691,0.07392636625862568,0.06158646799521592,0.0375446444856108,0.013207905283285208
0.10452998837554761,0.04761348384982386,0.061196857941266315,0.04959529360698181,0.028764603309045685,0.011706524825781935
0.10460305270418548,0.04066647479675044,0.04788099235432474,0.037154338316081996,0.022066917486075713,0.00836946410706616
0.10467611703282334,0.0328218448248413,0.05249886197623227,0.03866101196799743,0.025317812173843428,0.0069555573938573576
0.1047491813614612,0.027171091352937504,0.06238709389289974,0.046598509083344605,0.023933353461274245,0.013297603011517849
0.10482224569009907,0.024986956883205937,0.08486230286883698,0.06920872876757249,0.030754902544556234,0.023380314313068314
0.10489531001873693,0.025353915118042646,0.08656483905587534,0.07185391145362956,0.03799059702987925,0.019774201835020676
0.1049683743473748,0.028064382649588687,0.06871070335046926,0.05476474261592988,0.03303778292966178,0.011988113738314266
0.10504143867601266,0.03396186137453523,0.058333289324459955,0.04593423953505445,0.026832262631966225,0.010694191068713051
0.10511450300465053,0.042056542584669336,0.05874914761601647,0.04888326331332366,0.021476710462764056,0.01665601462593155
0.10518756733328839,0.04859265074338389,0.06391647957833436,0.054766828153735514,0.021224187878939406,0.020784013679451496
0.10526063166192626,0.049915236459860964,0.07135059340514588,0.061756366673744414,0.025084634811590345,0.022596596894154452
0.10533369599056412,0.04574222133284082,0.07005881254575644,0.05744334356632998,0.029541287392196063,0.016387495566253428
0.10540676031920199,0.039032954013048106,0.06872781637380244,0.053190456126231904,0.03647392462246502,0.00837318637540886
0.10547982464783985,0.03388451803648656,0.05581155854777696,0.04187663525094707,0.03137373828893006,0.004595231350649032
0.10555288897647772,0.034195321338537886,0.06162767864742975,0.04807477134965037,0.02848405470950282,0.010897149581250891
0.10562595330511558,0.04227440426174622,0.07408819977506181,0.05969885147547959,0.028859355163500727,0.018407655356205924
0.10569901763375344,0.057034258218137186,0.08041510150991774,0.06563982106188673,0.02123606486921482,0.02806412911111738
