freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08967157256451996,0.07190953295390078,0.039386454335665434,0.018525833990121608
0.10007306432863787,0.04847536999703754,0.10082626457757438,0.08514296375159716,0.05301319859428926,0.017238453666406084
0.10014612865727573,0.039305477520767,0.08949206859030473,0.07798441754634267,0.046410542726156696,0.01735733394275854
0.1002191929859136,0.02612819656760635,0.06315035095586397,0.05190369243765451,0.032483564320189035,0.01029687136956003
0.10029225731455146,0.013984909945794913,0.04498573292416182,0.032000900594914304,0.02902517558964907,-0.000393378243767886
0.10036532164318933,0.006921751233689089,0.031427715457990786,0.02165366207081498,0.01828322889840102,0.0007435893234714376
0.1004383859718272,0.0060050768936899725,0.030517625496609677,0.02132683302537546,0.011672812701382132,0.005464009986641635
0.10051145030046506,0.010900901746748275,0.03726916769945405,0.025201920761449167,0.013593660462313625,0.006607924684291059
0.10058451462910292,0.021578124336235766,0.04575131883353811,0.032397719426284055,0.02086091763530665,0.00597058311213647
0.10065757895774079,0.03674512896814352,0.052998197388369896,0.04166464318281876,0.02362987228034903,0.010077471591658192
0.10073064328637865,0.05043685124469738,0.07138244129884479,0.06005193057679232,0.026528191060139785,0.02018652705800225
0.10080370761501652,0.05569838774928565,0.09227995783665753,0.08216508207980516,0.03891359597853875,0.025758674317258264
0.10087677194365438,0.05102833197142132,0.11002767234655421,0.10006735568786669,0.05062924440902005,0.02907460857007506
0.10094983627229225,0.03975748389751106,0.11862738268786599,0.10870591780604705,0.052267426697250416,0.03369164917587242
0.10102290060093011,0.028103046704967025,0.11205425394395782,0.10191563944253827,0.05123025363674814,0.02987449355734624
0.10109596492956797,0.02116551587535034,0.0868648975405256,0.07798116359579811,0.0443204796429158,0.0189154546835351
0.10116902925820584,0.020184963667553794,0.06366154391367089,0.05630791573900675,0.03143370822353214,0.01402288655612097
0.1012420935868437,0.023699482394096968,0.05789085687661109,0.04816685050635393,0.023718911355143833,0.014347489280665558
0.10131515791548157,0.029190469932454916,0.05756796830571441,0.043809104494749604,0.02413009981208828,0.011133778586838394
0.10138822224411943,0.034396796895115093,0.06242747960066119,0.04495870228841052,0.030206502214714943,0.0073621674026298255
0.1014612865727573,0.037168433771898296,0.06423034815464872,0.04851072483308798,0.03273613928743994,0.007842836271541656
0.10153435090139516,0.03533442359883151,0.05492702610438606,0.04215752299601263,0.03167079709109377,0.004399666876962332
0.10160741523003303,0.028757239225483323,0.049314143252796844,0.037040306742745825,0.0330484573606296,-4.1893863235319916e-05
0.10168047955867089,0.019698099470184794,0.04476765691058102,0.03285362776600418,0.03555175850434584,-0.004703368611996398
0.10175354388730876,0.011857862968629411,0.03443834044095657,0.023157389279411036,0.025764590299642964,-0.003845507935644432
0.10182660821594662,0.00891616864362083,0.031529744509504715,0.0193561038071959,0.015173919162667438,0.001537619446682037
0.10189967254458449,0.01241879314191685,0.04896963402932056,0.03442230792478929,0.017847034912907574,0.009570068444088212
0.10197273687322235,0.021339950352118053,0.07189189142398515,0.05596807361332508,0.02543379055659108,0.018274859089170353
0.10204580120186021,0.03218034002811457,0.09158740400306475,0.07611702422316631,0.03005641198994461,0.028305824877675086
0.10211886553049808,0.04061101471957759,0.0860721835802306,0.07190990395468326,0.02523769482065747,0.029080378020150073
0.10219192985913594,0.04468092618240661,0.06934730901531556,0.056123115224675155,0.02438298165174263,0.01916265822606317
0.10226499418777381,0.04382403108713438,0.06392932037999619,0.05080387059544343,0.027577966437760955,0.013225990872909113
0.10233805851641167,0.03802355462222384,0.0786270086691515,0.06397932039938764,0.03599070834524108,0.01575003292102422
0.10241112284504954,0.030475624447729895,0.09238481611678125,0.07826795923786604,0.044972232965792266,0.018621472416325224
0.1024841871736874,0.024544768922989586,0.09913225333313683,0.08542495214402747,0.04641132219527331,0.022356154450497608
0.10255725150232527,0.02001577189324304,0.09977808936896464,0.08437376827846993,0.039206742426155336,0.027023551568943587
0.10263031583096313,0.016769759820088225,0.09983430618891152,0.08011764398114223,0.03972564050590583,0.023778355921517877
0.102703380159601,0.01710057568205984,0.08970631273439796,0.067431329468941,0.033735155831645824,0.019744063633850763
0.10277644448823886,0.02287584484497572,0.08393147767594906,0.06064224834285579,0.02336017623718649,0.02294476966433086
0.10284950881687673,0.03246331021635482,0.08799907879143895,0.06279146138278752,0.03122557393366981,0.018512436118987226
0.10292257314551459,0.04008494673685471,0.08956609679322543,0.06334386707929732,0.04545793997465857,0.008253331136765785
0.10299563747415245,0.04105162338845672,0.08719209304694128,0.06164542211730258,0.05308620067615183,0.0014131849056067604
0.10306870180279032,0.03634596220090798,0.0712902110049343,0.05124166128377608,0.049250114466462665,-0.0026770937819619663
0.10314176613142818,0.02965306964391513,0.053094912985250084,0.03834747042781739,0.03740334693999366,-0.002425530000115013
0.10321483046006605,0.024111033792966953,0.04950671397430283,0.03761744572308415,0.030901331188211017,0.0019473950995674502
0.10328789478870391,0.021432071618939435,0.044172008400831506,0.03609275565494588,0.020362126864048424,0.008804505355284476
0.10336095911734178,0.022432793870015472,0.04211431309356763,0.03503533886292265,0.014385270455502377,0.012563408930223643
0.10343402344597964,0.027895677196565577,0.044433941147272706,0.039175227749596774,0.014941339233483501,0.014905941052047154
0.1035070877746175,0.037471783324799335,0.05226403874676842,0.04688116036215608,0.012433405971227742,0.021913437348343633
0.10358015210325537,0.04845127380384017,0.0643262607640373,0.059291006308420775,0.010391570734858975,0.031714036332341766
0.10365321643189324,0.056351190052989976,0.0727905223032929,0.06782634589110481,0.012684602158051382,0.035705094609082014
0.1037262807605311,0.05687449486677167,0.06926337508490268,0.06346090595470841,0.007562163929171839,0.03660641989922325
0.10379934508916897,0.04929757539576376,0.06412903666948343,0.055185405498370727,0.010456110726269898,0.028926376611723384
0.10387240941780683,0.037473522540111,0.05721422670184518,0.04613908290822087,0.01619485201321424,0.01861158960586985
0.1039454737464447,0.02673232194327336,0.057207670017457,0.045334066490033104,0.017180067051528258,0.0173394945327678
0.10401853807508256,0.020284312105394886,0.07238083592114535,0.05907531968385044,0.02342660563131277,0.02184827947965733
0.10409160240372042,0.01882540912941796,0.07312726074353731,0.06090908999063704,0.03069584012143238,0.017649086857556066
0.10416466673235829,0.022211573356005578,0.065906742724134,0.05045488082302806,0.029754293495917548,0.011367862506237248
0.10423773106099615,0.029943216555987848,0.0731680324004881,0.0560736136618228,0.03325464547109968,0.012506589610520357
0.10431079538963402,0.039978407032697276,0.08054521698867895,0.06445286349874164,0.041463329894394704,0.011980208814902527
0.10438385971827188,0.04824419891069238,0.0851809167425417,0.0706060414082898,0.04252807943559361,0.015306733555773092
0.10445692404690975,0.05090032891670691,0.0742365506903226,0.06158646799521592,0.038928718578852446,0.011955026527709443
0.10452998837554761,0.04761348384982386,0.06122948424177634,0.04959529360698181,0.029896230593849226,0.010688042901726787
0.10460305270418548,0.04066647479675044,0.04794592888475929,0.037154338316081996,0.023246196451440722,0.00735776937132005
0.10467611703282334,0.0328218448248413,0.052442947532690444,0.03866101196799743,0.026831053697133594,0.005684103880597716
0.1047491813614612,0.027171091352937504,0.062354402219022505,0.046598509083344605,0.025252457615284163,0.01215614638713283
0.10482224569009907,0.024986956883205937,0.08514071073048601,0.06920872876757249,0.03282410071961905,0.021613856316630157
0.10489531001873693,0.025353915118042646,0.08697105716896086,0.07185391145362956,0.04094082323832758,0.017328246824153962
0.1049683743473748,0.028064382649588687,0.06921154791508727,0.05476474261592988,0.036503692540829955,0.00920523810192719
0.10504143867601266,0.03396186137453523,0.05885368251942691,0.04593423953505445,0.03009019628399032,0.008099906375558621
0.10511450300465053,0.042056542584669336,0.05946985858111498,0.04888326331332366,0.024034572278130724,0.014589815450213902
0.10518756733328839,0.04859265074338389,0.06464001560872484,0.054766828153735514,0.023006924152694317,0.019283924727077666
0.10526063166192626,0.049915236459860964,0.07206651203026178,0.061756366673744414,0.02651687733075499,0.02133419854316858
0.10533369599056412,0.04574222133284082,0.07047501542797666,0.05744334356632998,0.031520344525255935,0.014716932230247875
0.10540676031920199,0.039032954013048106,0.06858125569409575,0.053190456126231904,0.038164666951162385,0.006912396249017495
0.10547982464783985,0.03388451803648656,0.055256252526491925,0.04187663525094707,0.03064118348162597,0.004981608118696662
0.10555288897647772,0.034195321338537886,0.06110390980900803,0.04807477134965037,0.026733448778642553,0.012035192234984435
0.10562595330511558,0.04227440426174622,0.07323334868666455,0.05969885147547959,0.02646237587276198,0.019999680580267916
0.10569901763375344,0.057034258218137186,0.07927260258097228,0.06563982106188673,0.01836716465552531,0.0300083858006507
0.10577208196239131,0.0739266891956002,0.09223803164508736,0.07780651851977208,0.01420477141989317,0.04124727230311488
0.10584514629102917,0.08613380874217061,0.10810947177141345,0.09355985766284818,0.012432864629001054,0.053121475514867365
0.10591821061966704,0.08822138300510964,0.12190303790007821,0.10876179945663166,0.018356042252028564,0.058940217786094894
0.1059912749483049,0.08092940405784498,0.12721651765473024,0.11435253229096151,0.030276405332801095,0.053862944864463747
0.10606433927694277,0.06940480352799655,0.10251806084668469,0.08980997390159148,0.029147993357769575,0.038170401966270334
0.10613740360558063,0.057380426828766234,0.07915538304616469,0.06237143708098861,0.02928868515503622,0.019677077057009155
0.1062104679342185,0.04616721759429808,0.07281169036399725,0.055614774087770366,0.03520174792318725,0.010745784127636854
0.10628353226285636,0.03683360378362454,0.08563595411767427,0.06843627570039572,0.04716872547643974,0.010386172084879904
0.10635659659149423,0.030182643059909257,0.08499511418592642,0.06897973759059947,0.044972323892693636,0.012391283773738077
0.10642966092013209,0.02630216585300224,0.06783872127295108,0.05486978959259666,0.030919004507912417,0.013446393000979029
0.10650272524876996,0.024874961530042372,0.05448650517738821,0.04361323619757075,0.02265055743717935,0.012108000499385756
0.10657578957740782,0.02506000761123485,0.05143850344782409,0.04360186252972208,0.015643914904238138,0.017331383870443345
0.10664885390604568,0.025803121521880048,0.05161204442579348,0.044873668607232964,0.012448397075002372,0.02056410395212557
0.10672191823468355,0.026743524430841506,0.05370401747876494,0.04836172759419404,0.011255610994085659,0.023779295493957266
0.10679498256332141,0.028465636887018645,0.0478471209752381,0.041553709214209485,0.005472625511112907,0.023557736236297134
0.10686804689195928,0.03176579657894972,0.04659769149027313,0.037641226033777335,0.010533669142081863,0.01717452274836048
0.10694111122059714,0.036580244292811204,0.05146853272598214,0.04203648908604654,0.013717010060456955,0.017726424825865467
0.10701417554923501,0.04139567006911552,0.05433082685822928,0.045467205884516804,0.00972858049753255,0.022989296180582753
0.10708723987787287,0.04424295371667825,0.06130137418822353,0.05128975568126826,0.0066611309293784365,0.02915867777283259
0.10716030420651074,0.04454858821109574,0.07352327004339683,0.06194721829828641,0.007342653583556925,0.03575959563738929
0.1072333685351486,0.04239768929874933,0.07982474723869201,0.06539993132791969,0.015772647768996378,0.03178220056381484
0.10730643286378647,0.03712986858655272,0.07916890485474974,0.06096220628029616,0.025436506104492208,0.021609479765959314
0.10737949719242433,0.029233440207510526,0.08435998346082808,0.06697657172199754,0.03324043528507522,0.01980885434684244
0.1074525615210622,0.02153967206687329,0.07895804498579176,0.06383968233087446,0.03352922273713718,0.017494155208292946
0.10752562584970006,0.016772997937513738,0.059227027755011846,0.0453244665393109,0.018904835656608544,0.016045611895703665
0.10759869017833792,0.015630327632847277,0.061856164773480854,0.04567602294477573,0.020975912565706203,0.014733912278883553
0.10767175450697579,0.018461960579458862,0.06429800388889456,0.04821897064771679,0.02804075044667647,0.011155163534758844
0.10774481883561365,0.026756665486380567,0.056429263479621766,0.038864653278524786,0.02313900754933363,0.008577635114760111
0.10781788316425152,0.04033010146478552,0.08054427166947221,0.05934964903523774,0.03466946324496514,0.013639843717433563
0.10789094749288938,0.0539384732757892,0.11588244205170894,0.09726882770146932,0.056039038763846555,0.02315072679122825
0.10796401182152725,0.06097125427996762,0.11432205102426932,0.10342010766966442,0.060835108349540534,0.02372774529436975
0.10803707615016511,0.05860213430122975,0.08978775564672822,0.08148032364473674,0.04570410453957388,0.020232599904501658
0.10811014047880298,0.047346078292901474,0.06906494598210286,0.06141408316983511,0.032586886601126436,0.016575160751044888
0.10818320480744084,0.031168710723620124,0.0576590451519807,0.04955056153913902,0.032606756759551506,0.008633644444035766
0.1082562691360787,0.018714344926579772,0.04489100752188343,0.035848350563254625,0.032552042755083055,-0.0004653955516602075
0.10832933346471657,0.01639628511386951,0.040619449683235,0.030094106993615408,0.03225010083145707,-0.004073789708328107
0.10840239779335444,0.02203559470820346,0.04260709715158971,0.031042470492442208,0.03197433278279525,-0.0032359304944149453
0.1084754621219923,0.030157082421159102,0.05397070323024851,0.0410387859774927,0.027166166480709148,0.007018939385217725
