freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09136031687920278,0.07190953295390078,0.032919297925533546,0.028381010355794652
0.10007306432863787,0.04847536999703754,0.10246219225307635,0.08514296375159716,0.04510341232157422,0.029388068764864085
0.10014612865727573,0.039305477520767,0.09074906718633752,0.07798441754634267,0.03746942897997133,0.029568208144389103
0.1002191929859136,0.02612819656760635,0.06475005720148616,0.05190369243765451,0.0229864816822413,0.020979677192028454
0.10029225731455146,0.013984909945794913,0.04706147853220555,0.032000900594914304,0.021125544327503284,0.008044921834639937
0.10036532164318933,0.006921751233689089,0.032926786738726295,0.02165366207081498,0.013252687207114568,0.006168874946433055
0.1004383859718272,0.0060050768936899725,0.031878932513489576,0.02132683302537546,0.008379149023985807,0.009349610146040254
0.10051145030046506,0.010900901746748275,0.039050276609662975,0.025201920761449167,0.010708961295003658,0.010484536454800804
0.10058451462910292,0.021578124336235766,0.04775974809689857,0.032397719426284055,0.01819397481354438,0.010382099297724705
0.10065757895774079,0.03674512896814352,0.05471622862169774,0.04166464318281876,0.022513849467455275,0.013982216815947355
0.10073064328637865,0.05043685124469738,0.07298283666785677,0.06005193057679232,0.026473152722121553,0.024378515365653095
0.10080370761501652,0.05569838774928565,0.09367865515781237,0.08216508207980516,0.038088739100772706,0.03214506523949879
0.10087677194365438,0.05102833197142132,0.11127232295001989,0.10006735568786669,0.048891645125215134,0.03752266783344493
0.10094983627229225,0.03975748389751106,0.11980556945180515,0.10870591780604705,0.05048799825142897,0.04266724471983209
0.10102290060093011,0.028103046704967025,0.11330792653034243,0.10191563944253827,0.048465904995763275,0.039157706611289166
0.10109596492956797,0.02116551587535034,0.08780356929407677,0.07798116359579811,0.041575641692594804,0.026694619939865626
0.10116902925820584,0.020184963667553794,0.06405788770566527,0.05630791573900675,0.029785039068169986,0.01937669965618919
0.1012420935868437,0.023699482394096968,0.05842463622615696,0.04816685050635393,0.02328479087490081,0.01809534817564334
0.10131515791548157,0.029190469932454916,0.05871427330027895,0.043809104494749604,0.02258225627130314,0.015468511316640175
0.10138822224411943,0.034396796895115093,0.06422576240106448,0.04495870228841052,0.02542038513099066,0.014303752386204153
0.1014612865727573,0.037168433771898296,0.06590828158280426,0.04851072483308798,0.026352667597863647,0.016193648187822086
