freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08995778484357041,0.07190953295390078,0.03567049673086359,0.022487017974475443
0.10009133041079733,0.04679844920225038,0.0989238749834553,0.08449928832790037,0.04826550141962725,0.021813131877824805
0.10018266082159466,0.03291928733348889,0.07592041159020764,0.06493932593030284,0.03171743650392603,0.02064947596814215
0.10027399123239199,0.016653038701689053,0.04933189298274973,0.03543651836757282,0.02624954215316209,0.0046437104828087
0.10036532164318931,0.006921751233689533,0.031754223685705976,0.021653662070815927,0.01588566132455791,0.002944838254034706
0.10045665205398664,0.006694229896518714,0.030787188277599714,0.02105650562528271,0.009532273255026525,0.00722083025035785
0.10054798246478397,0.015518260043319104,0.043334803340724946,0.029721186996505163,0.01571544195847151,0.008531792554893124
0.1006393128755813,0.032775818631028956,0.05056985635611225,0.03823157019402683,0.023260387169751477,0.008740228113566255
0.10073064328637862,0.05043685124466561,0.07190863315711682,0.060051930576782736,0.027129207530804642,0.02070205261375061
0.10082197369717595,0.055396312950913636,0.09784818839877707,0.08687225665055483,0.043891272122722313,0.02665403516911677
0.10091330410797328,0.045866814995985904,0.1152413011302536,0.10487757389198793,0.052579335852221645,0.03261199827229149
0.1010046345187706,0.030709165879157386,0.11632048448806723,0.106403528864512,0.051660271764516257,0.03433633690480506
0.10109596492956793,0.02116551587529196,0.08744941528980718,0.07798116359580849,0.04433150987594342,0.02025473176132818
0.10118729534036526,0.02073427999544744,0.06206651584282282,0.053923668585892405,0.027698738188379465,0.016118831029305912
0.10127862575116259,0.026354201901604743,0.056419030250660696,0.04397742885997983,0.022734605417109293,0.013023350348839512
0.10136995616195991,0.033230437431443376,0.06005756335429481,0.043116092619533676,0.026725760133659474,0.009499762838881822
0.10146128657275724,0.037168433771695784,0.06437604856287212,0.04851072483308841,0.029965576471640484,0.010774042849929898
0.10155261698355457,0.03407798438547452,0.053309602189815064,0.040675828092255166,0.029849254991928222,0.0055436099442079684
0.1016439473943519,0.024332475500214275,0.046911335903394705,0.03465050979846125,0.032419529526765085,-0.0004358079394537186
0.10173527780514922,0.013477563985075264,0.036364814903290604,0.02459914288888938,0.026521262117549623,-0.002897897910824941
0.10182660821594655,0.008916168643325607,0.031512361909018516,0.01935610380719174,0.013641691315664237,0.0030430797753374745
0.10191793862674388,0.014236771998974876,0.05404411962508657,0.03850206078811157,0.019322191607606603,0.011824035233807591
0.1020092690375412,0.026815052113506918,0.0800477070722857,0.06439306469432861,0.02615724080599392,0.024368849279113296
0.10210059944833853,0.038886712001219174,0.08877628185961652,0.07408997732732948,0.02591964561688669,0.031143266194233996
0.10219192985913586,0.04468092618075822,0.06992195152191885,0.05612311522469184,0.02390002656269133,0.020408871728282724
0.10228326026993319,0.042774843233911494,0.0663203537348908,0.05202933433024095,0.028290310307349322,0.014396749476981477
0.10237459068073052,0.03418203149445373,0.08630729224961475,0.07150296321324046,0.04022011799823572,0.01886167274414142
0.10246592109152784,0.0258436683887836,0.10002996646161595,0.08589114867048994,0.04809303783944769,0.022892036546473173
0.10255725150232517,0.020015771891295893,0.09988016573312021,0.08437376827847531,0.03753896413272118,0.02961684672568291
0.1026485819131225,0.01640939114193266,0.1001426650607495,0.07920307418770967,0.038482289734411416,0.02539255372679027
0.10273991232391982,0.01929889445482414,0.08586763821216316,0.062283306772541534,0.02733579147458673,0.02206705421489326
0.10283124273471715,0.029981902201094802,0.08771760338709951,0.06241816898884812,0.024212764213893234,0.02445639679324659
0.10292257314551448,0.04008494673350467,0.08994974162880381,0.06334386707929666,0.04048147051039235,0.01311131732321337
0.1030139035563118,0.040272034758227146,0.08504139926171655,0.06001296991844504,0.0461434680219478,0.0066721954242072055
0.10310523396710913,0.03302249522298661,0.06093375255935189,0.043140968384432585,0.0374477588935056,0.001616277088895061
0.10319656437790646,0.025269961424236334,0.050471750324169354,0.037908397958800404,0.02888873655699709,0.0043747490084385734
0.10328789478870379,0.021432071612481843,0.04399476470125497,0.03609275565494675,0.017867203948464444,0.011262858244404372
0.10337922519950112,0.02335883461228755,0.041755113369715054,0.03515763628246618,0.01264311174260641,0.01447623343326283
0.10347055561029844,0.03228368542276423,0.04661591439759566,0.04168956598153396,0.012236576949564388,0.01920106303831132
0.10356188602109577,0.045801618490076246,0.06027581639810501,0.05505387536253478,0.009803515314575968,0.030053117440985915
0.1036532164318931,0.056351190038565854,0.07323981642948496,0.06782634589111021,0.013097748584188332,0.03630447825927007
0.10374454684269042,0.05565431307088453,0.06703082621024911,0.06051602192018488,0.005872960284914058,0.03664916273273294
0.10383587725348775,0.04356606582067219,0.06064539018359489,0.049597371843117695,0.011314612997440993,0.025240429398908505
0.10392720766428508,0.02908707966126675,0.05759051366934918,0.04578079278939492,0.015138889071132141,0.01983818970430305
0.1040185380750824,0.020284312093162025,0.07221705926804747,0.059075319683833366,0.019251216966142334,0.025834502029302323
0.10410986848587973,0.019225479036952146,0.07113589891421755,0.05829918926835148,0.02741785576180572,0.019298334890676522
0.10420119889667706,0.025609159600350886,0.06803179567860934,0.05228554722404007,0.02779928633890092,0.014932280959019186
0.10429252930747439,0.03745206291795468,0.07834026585488715,0.06248251125302844,0.03748028790429603,0.01473534292203316
0.10438385971827172,0.04824419888409885,0.08473385586587721,0.07060604140829323,0.03895458629036411,0.019181896166960456
0.10447519012906904,0.050564050834959615,0.0704403478806244,0.058263082670083,0.034392022509244426,0.014139457579847206
0.10456652053986637,0.0444370373107116,0.05248820141963535,0.041223534369502206,0.02214893044601251,0.011587174126122169
0.1046578509506637,0.03468977636655206,0.05091774268866486,0.03843459293150784,0.022602289324144664,0.009362575240959178
0.10474918136146102,0.027171091328050956,0.06198008235819224,0.04659850908331403,0.020381014126120228,0.016534066025580184
0.10484051177225835,0.024880620474632433,0.08846531466120808,0.0731936201231072,0.02960937492018656,0.027820114434059913
0.10493184218305568,0.026357725823862165,0.07643554709483115,0.06158711986433606,0.031171418118389145,0.018770900115210393
0.105023172593853,0.032187706876847556,0.06119639049684152,0.04818421355321224,0.023986516170584195,0.014955442968261047
