freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.088733095447437,0.07190953295390078,0.028435620187151213,0.015163807187926204
0.10009133041079733,0.04679844920225038,0.09835855777791883,0.08449928832790037,0.03967808918751649,0.012602864649617058
0.10018266082159466,0.03291928733348889,0.07536989835430546,0.06493932593030284,0.02257769640276032,0.01628211138938467
0.10027399123239199,0.016653038701689053,0.0485604175914916,0.03543651836757282,0.01754952624882107,0.0044607032012035355
0.10036532164318931,0.006921751233689533,0.031183835299732773,0.021653662070815927,0.012211875533462199,0.0014700074670325578
0.10045665205398664,0.006694229896518714,0.03024908885756772,0.02105650562528271,0.01151681756627409,0.0017304746283846992
0.10054798246478397,0.015518260043319104,0.042819354286487823,0.029721186996505163,0.019613188744949314,-0.0003759568467013551
0.1006393128755813,0.032775818631028956,0.050232378115307674,0.03823157019402683,0.029888648107442208,-0.004395767684748736
0.10073064328637862,0.05043685124466561,0.07165416621027719,0.060051930576782736,0.03643239220663951,0.0019727753975269107
0.10082197369717595,0.055396312950913636,0.09785518252399936,0.08687225665055483,0.0502627382678454,0.005003493225536707
0.10091330410797328,0.045866814995985904,0.11588212553610787,0.10487757389198793,0.06092572742521859,0.005937067473873456
0.1010046345187706,0.030709165879157386,0.11677843959901199,0.106403528864512,0.056460751394811375,0.010536037851546087
0.10109596492956793,0.02116551587529196,0.0865713361095912,0.07798116359580849,0.04305622477424421,0.00619351934430372
0.10118729534036526,0.02073427999544744,0.06066096418338418,0.053923668585892405,0.02792442350042617,0.0057883420036111905
0.10127862575116259,0.026354201901604743,0.054981642895149535,0.04397742885997983,0.024284959586823758,0.0034380688813585142
0.10136995616195991,0.033230437431443376,0.05871044267215938,0.043116092619533676,0.022886113152991605,0.004145901626061324
0.10146128657275724,0.037168433771695784,0.0633307674908269,0.04851072483308841,0.022197885251985766,0.00765691630090957
0.10155261698355457,0.03407798438547452,0.05265854106112903,0.040675828092255166,0.01999482110952403,0.005250448604965591
0.1016439473943519,0.024332475500214275,0.04665056050161269,0.03465050979846125,0.02321307271303482,-0.0007270946764178998
0.10173527780514922,0.013477563985075264,0.03611725797447358,0.02459914288888938,0.016917287447076865,-0.0008881450360692087
0.10182660821594655,0.008916168643325607,0.03080070896074012,0.01935610380719174,0.009006578730193986,0.002918571514416729
0.10191793862674388,0.014236771998974876,0.05315339095025434,0.03850206078811157,0.020375123038309635,0.0037500962883330476
0.1020092690375412,0.026815052113506918,0.07932005366459643,0.06439306469432861,0.03892825801120825,0.0022409984215562718
0.10210059944833853,0.038886712001219174,0.08784355269691319,0.07408997732732948,0.04082950167685069,0.005937768765033223
0.10219192985913586,0.04468092618075822,0.06865475204557443,0.05612311522469184,0.0342981704268541,0.0016269126599335515
0.10228326026993319,0.042774843233911494,0.06492261199419216,0.05202933433024095,0.03667922205989858,-0.0026048025699762284
0.10237459068073052,0.03418203149445373,0.08528092193754447,0.07150296321324046,0.04643061743351724,-0.0001879430563052294
0.10246592109152784,0.0258436683887836,0.09974608266884949,0.08589114867048994,0.04853078021993621,0.0059223049942588825
0.10255725150232517,0.020015771891295893,0.09897042695829553,0.08437376827847531,0.03290211102649261,0.01822739789942992
0.1026485819131225,0.01640939114193266,0.09865339333640442,0.07920307418770967,0.031677233617152155,0.01642639304634423
0.10273991232391982,0.01929889445482414,0.0840351901120679,0.062283306772541534,0.02244858421359167,0.014942984208456222
0.10283124273471715,0.029981902201094802,0.08583077234426695,0.06241816898884812,0.016556678302662154,0.01996540939380454
0.10292257314551448,0.04008494673350467,0.08842755355370045,0.06334386707929666,0.028437592962963137,0.010488668988374781
