freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08900512441567546,0.07190953295390078,0.028885595887222722,0.023335314568040715
0.10009133041079733,0.04679844920225038,0.09834636215913395,0.08449928832790037,0.03291441066660265,0.028269699152946033
0.10018266082159466,0.03291928733348889,0.07505378246241949,0.06493932593030284,0.013538416764962745,0.030746282602361848
0.10027399123239199,0.016653038701689053,0.04846852750456928,0.03543651836757282,0.010897055377285782,0.014035257809294216
0.10036532164318931,0.006921751233689533,0.03125149924054575,0.021653662070815927,0.009276327019762545,0.00654621919520043
0.10045665205398664,0.006694229896518714,0.03033299709092359,0.02105650562528271,0.00800890902487898,0.007148068225076106
0.10054798246478397,0.015518260043319104,0.042835540346040826,0.029721186996505163,0.01188416962544058,0.009645354552757815
0.1006393128755813,0.032775818631028956,0.05011048168893246,0.03823157019402683,0.01822504244881618,0.010142099345608514
0.10073064328637862,0.05043685124466561,0.07143163991653503,0.060051930576782736,0.02325695358011731,0.020125611324838883
0.10082197369717595,0.055396312950913636,0.09753400223270504,0.08687225665055483,0.03494013422763978,0.028224649380411793
0.10091330410797328,0.045866814995985904,0.11568035697800673,0.10487757389198793,0.04704430088275782,0.03044136783236053
0.1010046345187706,0.030709165879157386,0.11676676792133377,0.106403528864512,0.04565084973475669,0.03249980028405839
0.10109596492956793,0.02116551587529196,0.08680466681481591,0.07798116359580849,0.038743033105278164,0.019596131897800746
0.10118729534036526,0.02073427999544744,0.06096689078343816,0.053923668585892405,0.028704666344502774,0.012011777459456597
0.10127862575116259,0.026354201901604743,0.055325773219966075,0.04397742885997983,0.02543690625316931,0.00821355052886875
0.10136995616195991,0.033230437431443376,0.05901778483827205,0.043116092619533676,0.02315027056250111,0.009435076126024613
0.10146128657275724,0.037168433771695784,0.06349607032959799,0.04851072483308841,0.020648040749208788,0.01479920048333466
0.10155261698355457,0.03407798438547452,0.05270814380132092,0.040675828092255166,0.018751366436025093,0.01128729511607172
