freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09208375147747151,0.07190953295390078,0.020181832633994697,0.026481575878488726
0.10007306432863787,0.04847536999703754,0.10349339204495449,0.08514296375159716,0.022782658358037767,0.03230055394950199
0.10014612865727573,0.039305477520767,0.09224552216665409,0.07798441754634267,0.017183812410301803,0.03251929969999692
0.1002191929859136,0.02612819656760635,0.06577546636853719,0.05190369243765451,0.008751197327672053,0.023756661133604338
0.10029225731455146,0.013984909945794913,0.04815646843236772,0.032000900594914304,0.011305620059339886,0.00987516049377838
0.10036532164318933,0.006921751233689089,0.03494004884145382,0.02165366207081498,0.012730771734433254,0.0025868820974249704
0.1004383859718272,0.0060050768936899725,0.03444264150857563,0.02132683302537546,0.016460475078578677,-0.0006109875803965038
0.10051145030046506,0.010900901746748275,0.04218735737849917,0.025201920761449167,0.022666531748166345,-0.0033107326958266656
0.10058451462910292,0.021578124336235766,0.051820115403613115,0.032397719426284055,0.02988084980382377,-0.0048510068315137924
0.10065757895774079,0.03674512896814352,0.0611550563081148,0.04166464318281876,0.0416011313401348,-0.00879022276824701
0.10073064328637865,0.05043685124469738,0.07992858451217263,0.06005193057679232,0.04653038627009484,-0.0018117312516745627
0.10080370761501652,0.05569838774928565,0.10062638367826943,0.08216508207980516,0.04784994315403346,0.010348465946033144
0.10087677194365438,0.05102833197142132,0.11819684614568811,0.10006735568786669,0.053596093196087345,0.01647749348732218
0.10094983627229225,0.03975748389751106,0.1261510411025695,0.10870591780604705,0.05733305741767006,0.01867983872031424
0.10102290060093011,0.028103046704967025,0.11731450969181964,0.10191563944253827,0.047857532341385504,0.02221020209203335
0.10109596492956797,0.02116551587535034,0.09018898560092713,0.07798116359579811,0.036139751236521925,0.017272351613357856
0.10116902925820584,0.020184963667553794,0.0670039836600327,0.05630791573900675,0.033631282009010076,0.006351165906998151
0.1012420935868437,0.023699482394096968,0.06173619101712748,0.04816685050635393,0.03631278567502005,-0.0006581869914548855
0.10131515791548157,0.029190469932454916,0.062163565852133756,0.043809104494749604,0.03918067991474368,-0.00556309881399665
0.10138822224411943,0.034396796895115093,0.06703878280205366,0.04495870228841052,0.03579307263756455,-0.0021485805174770896
0.1014612865727573,0.037168433771898296,0.06991321542140955,0.04851072483308798,0.0352644352952333,0.0003913428731109963
0.10153435090139516,0.03533442359883151,0.0611112043560273,0.04215752299601263,0.032986755768729725,-0.001553279682030969
0.10160741523003303,0.028757239225483323,0.05516851525809186,0.037040306742745825,0.030551124026615185,-0.0026327887379987993
0.10168047955867089,0.019698099470184794,0.05008403422484654,0.03285362776600418,0.026553036904433315,-0.001898822748950735
0.10175354388730876,0.011857862968629411,0.038855029531488304,0.023157389279411036,0.018269092404134133,-0.0009816672426705146
0.10182660821594662,0.00891616864362083,0.03434329353138812,0.0193561038071959,0.01351868111049914,0.0005893336909100497
0.10189967254458449,0.01241879314191685,0.05112052868776353,0.03442230792478929,0.017495050992199713,0.006329009097092755
0.10197273687322235,0.021339950352118053,0.07394936796363216,0.05596807361332508,0.02819167711464798,0.010529658019096319
0.10204580120186021,0.03218034002811457,0.09491938971316048,0.07611702422316631,0.04209903101221275,0.011358709528552141
0.10211886553049808,0.04061101471957759,0.09028938669031433,0.07190990395468326,0.044175004372788845,0.007169671968583811
0.10219192985913594,0.04468092618240661,0.0732639122676102,0.056123115224675155,0.038696646518043575,0.0021598646559637482
0.10226499418777381,0.04382403108713438,0.06852032663245589,0.05080387059544343,0.041812267185059336,-0.003520807267540033
0.10233805851641167,0.03802355462222384,0.08375981736788243,0.06397932039938764,0.046708415720092836,0.0003889472807627244
0.10241112284504954,0.030475624447729895,0.09705127203738542,0.07826795923786604,0.04489914187227341,0.010390792755018955
0.1024841871736874,0.024544768922989586,0.10317010094512695,0.08542495214402747,0.03750359631975891,0.02063269109208861
0.10255725150232527,0.02001577189324304,0.1034738734495181,0.08437376827846993,0.031642872945254995,0.024717366792052345
0.10263031583096313,0.016769759820088225,0.10308137033009386,0.08011764398114223,0.02989367633975229,0.023576365650469857
0.102703380159601,0.01710057568205984,0.09099867149451585,0.067431329468941,0.021353675260526575,0.022866817546127096
0.10277644448823886,0.02287584484497572,0.08420710030407139,0.06064224834285579,0.013400449953847392,0.02521743745791103
0.10284950881687673,0.03246331021635482,0.08932361830921154,0.06279146138278752,0.016940956406477668,0.023650010870798953
0.10292257314551459,0.04008494673685471,0.0924011943537396,0.06334386707929732,0.025869692070732846,0.016795183819019947
0.10299563747415245,0.04105162338845672,0.09118650882015156,0.06164542211730258,0.032339343101610026,0.010573783813015067
0.10306870180279032,0.03634596220090798,0.0770337404521961,0.05124166128377608,0.03783803121648371,-5.661001641439729e-05
0.10314176613142818,0.02965306964391513,0.05964214799525782,0.03834747042781739,0.03778017509097776,-0.007682177793921046
0.10321483046006605,0.024111033792966953,0.05645501420350342,0.03761744572308415,0.03863757481322332,-0.008807358819038378
0.10328789478870391,0.021432071618939435,0.04984929848587303,0.03609275565494588,0.02964966108443976,-0.0024694963457875968
0.10336095911734178,0.022432793870015472,0.04758078542853447,0.03503533886292265,0.026388153416596713,-0.0004699668924553029
