freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08747105986097284,0.07190953295390078,0.03961538280163906,0.020561673580362642
0.10009133041079733,0.04679844920225038,0.0974664679926977,0.08449928832790037,0.05195072743563054,0.02029583404178979
0.10018266082159466,0.03291928733348889,0.07505318729142954,0.06493932593030284,0.034948036632108874,0.019147416083587474
0.10027399123239199,0.016653038701689053,0.04754255671357715,0.03543651836757282,0.027698096399673622,0.00412590949504259
0.10036532164318931,0.006921751233689533,0.030223793525215523,0.021653662070815927,0.016158498747603407,0.003073058419253302
0.10045665205398664,0.006694229896518714,0.02928935776740397,0.02105650562528271,0.010096814870984423,0.0070782516117787984
0.10054798246478397,0.015518260043319104,0.041464142654860134,0.029721186996505163,0.01735832209457932,0.0077334035115386255
0.1006393128755813,0.032775818631028956,0.04878460346717158,0.03823157019402683,0.024356674670472183,0.008479377768518771
0.10073064328637862,0.05043685124466561,0.07021440371660341,0.060051930576782736,0.027314394157947654,0.021333363491982827
0.10082197369717595,0.055396312950913636,0.0963196704601436,0.08687225665055483,0.04306530323858554,0.028403077184782036
0.10091330410797328,0.045866814995985904,0.1145219278465088,0.10487757389198793,0.05285618630312714,0.03379566751827502
0.1010046345187706,0.030709165879157386,0.11574140937872718,0.106403528864512,0.05209360126133198,0.0354123982152096
0.10109596492956793,0.02116551587529196,0.08573274528371749,0.07798116359580849,0.04475934862694039,0.0210156331333419
0.10118729534036526,0.02073427999544744,0.06008325859730437,0.053923668585892405,0.029048930527935165,0.015851803845601017
0.10127862575116259,0.026354201901604743,0.05419694620172829,0.04397742885997983,0.02566587383132367,0.011473940328137222
0.10136995616195991,0.033230437431443376,0.05767746601167074,0.043116092619533676,0.0290038362040655,0.008451153173064312
0.10146128657275724,0.037168433771695784,0.062283809448219866,0.04851072483308841,0.03143184599453376,0.010392359952573415
0.10155261698355457,0.03407798438547452,0.05181371985809497,0.040675828092255166,0.029699460505485727,0.006267337502806401
0.1016439473943519,0.024332475500214275,0.04580745992616507,0.03465050979846125,0.032482255509509915,0.00010040530336337302
0.10173527780514922,0.013477563985075264,0.03540306950812957,0.02459914288888938,0.02611489861756693,-0.0021595777382358242
0.10182660821594655,0.008916168643325607,0.029969327016722634,0.01935610380719174,0.013946606328143518,0.0031085748788830156
0.10191793862674388,0.014236771998974876,0.05184053398436762,0.03850206078811157,0.020958639308947133,0.011139551576872669
