freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0896131450211221,0.07190953295390078,0.041175117535695256,0.00859471431389215
0.10009133041079733,0.04679844920225038,0.09925679038834409,0.08449928832790037,0.053140550460054704,0.006284700305811341
0.10018266082159466,0.03291928733348889,0.07642464896671353,0.06493932593030284,0.0406992418908634,0.0048853314816546785
0.10027399123239199,0.016653038701689053,0.049469679697259135,0.03543651836757282,0.03702089418299755,-0.009406324468174245
0.10036532164318931,0.006921751233689533,0.03177156886894363,0.021653662070815927,0.024923694224449434,-0.007621287208789331
0.10045665205398664,0.006694229896518714,0.030683728854036616,0.02105650562528271,0.018264815298361933,-0.0025582784575112357
0.10054798246478397,0.015518260043319104,0.04326639693260192,0.029721186996505163,0.026106896215488687,-0.0038728689184100097
0.1006393128755813,0.032775818631028956,0.05052462012139695,0.03823157019402683,0.032585950571070124,-0.004166396778601752
0.10073064328637862,0.05043685124466561,0.07180961881101014,0.060051930576782736,0.03519742560148471,0.006488351431455693
0.10082197369717595,0.055396312950913636,0.09785709353237167,0.08687225665055483,0.04787775482715687,0.01196337588662185
0.10091330410797328,0.045866814995985904,0.11580543072059982,0.10487757389198793,0.05605189969834816,0.0159785093673753
0.1010046345187706,0.030709165879157386,0.11699030422803032,0.106403528864512,0.05479802366625255,0.017902994200571738
0.10109596492956793,0.02116551587529196,0.08693096724722171,0.07798116359580849,0.044642522964009,0.009350085996652121
0.10118729534036526,0.02073427999544744,0.06096807688530809,0.053923668585892405,0.028792357131101013,0.008100245900763752
0.10127862575116259,0.026354201901604743,0.05547044413609853,0.04397742885997983,0.02874381901404484,0.00231698800705029
0.10136995616195991,0.033230437431443376,0.05955766215571478,0.043116092619533676,0.03557412787067078,-0.0037389604858550315
0.10146128657275724,0.037168433771695784,0.06422189219920751,0.04851072483308841,0.03890331033954335,-0.003288235385578701
0.10155261698355457,0.03407798438547452,0.05349535417587379,0.040675828092255166,0.03759333255170216,-0.006808343199065951
