freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08571661417618594,0.07190953295390078,0.04040104782187652,0.029812253935328867
0.10009133041079733,0.04679844920225038,0.09580186820205507,0.08449928832790037,0.05219841781476605,0.03209951865219639
0.10018266082159466,0.03291928733348889,0.07379770477624761,0.06493932593030284,0.0369112872814342,0.026625464302879077
0.10027399123239199,0.016653038701689053,0.04563919994451146,0.03543651836757282,0.03074674943496625,0.007727793145425186
0.10036532164318931,0.006921751233689533,0.028842036295834952,0.021653662070815927,0.017065579889889073,0.005812027381520807
0.10045665205398664,0.006694229896518714,0.028156410142480486,0.02105650562528271,0.008946914806397279,0.010525485199391135
0.10054798246478397,0.015518260043319104,0.039794596652546824,0.029721186996505163,0.015747865095140312,0.012874239465397163
0.1006393128755813,0.032775818631028956,0.047350852951154564,0.03823157019402683,0.022091929381335324,0.015400938501804597
0.10073064328637862,0.05043685124466561,0.06918056793964529,0.060051930576782736,0.02476526288056235,0.03056559300920232
0.10082197369717595,0.055396312950913636,0.09628816032798061,0.08687225665055483,0.04312314528276652,0.03971123987089904
0.10091330410797328,0.045866814995985904,0.11464558492168683,0.10487757389198793,0.05143799887844086,0.048480787632036254
0.1010046345187706,0.030709165879157386,0.1158818912269907,0.106403528864512,0.05192595065421496,0.04936477179743442
0.10109596492956793,0.02116551587529196,0.08600674331192039,0.07798116359580849,0.046127668287460476,0.030887302992981362
0.10118729534036526,0.02073427999544744,0.06033447684033848,0.053923668585892405,0.028878000341825746,0.023207321559117373
0.10127862575116259,0.026354201901604743,0.05330875692690101,0.04397742885997983,0.02331124131879329,0.01906218827487071
0.10136995616195991,0.033230437431443376,0.055742617975014425,0.043116092619533676,0.029427245046028484,0.014501322145744606
0.10146128657275724,0.037168433771695784,0.06035181762111139,0.04851072483308841,0.03237527192765879,0.01679383118358909
0.10155261698355457,0.03407798438547452,0.05019472781163319,0.040675828092255166,0.028955244047948695,0.012916483417534293
0.1016439473943519,0.024332475500214275,0.04400880609257256,0.03465050979846125,0.03056572305043725,0.007236182551901305
0.10173527780514922,0.013477563985075264,0.033249744530975414,0.02459914288888938,0.026424616780794337,0.0021180137234436836
0.10182660821594655,0.008916168643325607,0.028148115763990535,0.01935610380719174,0.015403779270638848,0.005099576098071884
0.10191793862674388,0.014236771998974876,0.05028896329042076,0.03850206078811157,0.02320890095225119,0.014898295256602684
0.1020092690375412,0.026815052113506918,0.07682326035841423,0.06439306469432861,0.031077660389694547,0.029912588900000255
0.10210059944833853,0.038886712001219174,0.08588155928727154,0.07408997732732948,0.02876710391136572,0.03889688358556467
0.10219192985913586,0.04468092618075822,0.06658746520848176,0.05612311522469184,0.026474662012011374,0.026438276968847856
0.10228326026993319,0.042774843233911494,0.06278924551897286,0.05202933433024095,0.029621681132191154,0.021268576398779455
0.10237459068073052,0.03418203149445373,0.08318805502697636,0.07150296321324046,0.041307041265341744,0.02892056576487813
0.10246592109152784,0.0258436683887836,0.09729812709467926,0.08589114867048994,0.048201798133286095,0.035722715990692606
0.10255725150232517,0.020015771891295893,0.09638598969234478,0.08437376827847531,0.03882726282962814,0.04049457718974034
0.1026485819131225,0.01640939114193266,0.09468877872868983,0.07920307418770967,0.03923233105789003,0.036218661386701094
0.10273991232391982,0.01929889445482414,0.07910816993934049,0.062283306772541534,0.02707538637043447,0.030823738852075268
0.10283124273471715,0.029981902201094802,0.08130222759309787,0.06241816898884812,0.026010791534262157,0.031605083137064845
0.10292257314551448,0.04008494673350467,0.08363217420800445,0.06334386707929666,0.04318336872998802,0.021397031044816925
0.1030139035563118,0.040272034758227146,0.07921755863175158,0.06001296991844504,0.04855311915876069,0.015394343101251226
0.10310523396710913,0.03302249522298661,0.057059086784965116,0.043140968384432585,0.03984757506995227,0.007879914086345146
0.10319656437790646,0.025269961424236334,0.04793053662863371,0.037908397958800404,0.030426404195562966,0.009841158563033364
0.10328789478870379,0.021432071612481843,0.04223909741496383,0.03609275565494675,0.018432416709161008,0.01608076800789277
0.10337922519950112,0.02335883461228755,0.04013065384738174,0.03515763628246618,0.013373946811863886,0.018580905990958768
0.10347055561029844,0.03228368542276423,0.04552381324791851,0.04168956598153396,0.013275134282349815,0.023685154240705785
0.10356188602109577,0.045801618490076246,0.05924325095330194,0.05505387536253478,0.011451093149789158,0.03516704978791561
0.1036532164318931,0.056351190038565854,0.07213680381126567,0.06782634589111021,0.011745582602630486,0.044854548616855394
0.10374454684269042,0.05565431307088453,0.06563925980961857,0.06051602192018488,0.004697277359648797,0.04368008656824415
0.10383587725348775,0.04356606582067219,0.05818059347150192,0.049597371843117695,0.011642994217774753,0.030829847668130815
0.10392720766428508,0.02908707966126675,0.05541085671715058,0.04578079278939492,0.016115579548319665,0.0250361325200002
0.1040185380750824,0.020284312093162025,0.07024905353358449,0.059075319683833366,0.023721207022610876,0.030473863333045532
0.10410986848587973,0.019225479036952146,0.06870341576979118,0.05829918926835148,0.030441295713034864,0.02559841654564573
0.10420119889667706,0.025609159600350886,0.06484618161711553,0.05228554722404007,0.028190618164001695,0.022377728942559454
0.10429252930747439,0.03745206291795468,0.07587033215094079,0.06248251125302844,0.03925176770053333,0.023231928309949062
0.10438385971827172,0.04824419888409885,0.0826446935043807,0.07060604140829323,0.04336392030439891,0.02691612066256453
0.10447519012906904,0.050564050834959615,0.06790107572452665,0.058263082670083,0.03533116187443414,0.022458549716984338
0.10456652053986637,0.0444370373107116,0.049558515050902106,0.041223534369502206,0.02208716364249283,0.01771447189118839
0.1046578509506637,0.03468977636655206,0.047382593603520075,0.03843459293150784,0.02417457079509432,0.014231036497566183
0.10474918136146102,0.027171091328050956,0.057841520630150814,0.04659850908331403,0.02132764812893559,0.02235017520961585
0.10484051177225835,0.024880620474632433,0.08512841191727959,0.0731936201231072,0.0315848811448205,0.03641187412216479
0.10493184218305568,0.026357725823862165,0.07249782599725867,0.06158711986433606,0.03530228456704138,0.02505150323190013
0.105023172593853,0.032187706876847556,0.057490175105350955,0.04818421355321224,0.02613606284772,0.020514466437415082
0.10511450300465033,0.04205654253420884,0.05648462888152648,0.048883263313315876,0.01667753341724644,0.027075003069070774
0.10520583341544766,0.049493941372800825,0.06464038333116509,0.05696812498823826,0.01555272173271774,0.03403849270369594
0.10529716382624499,0.048381664264236415,0.06851971352312114,0.0595844547170621,0.021384375810636534,0.032353776154094765
0.10538849423704232,0.04072729147901018,0.06634313148585072,0.05504422432773898,0.03224617260784272,0.02193044825124974
0.10547982464783964,0.03388451796638601,0.05166347841274109,0.04187663525097281,0.02747692118094751,0.014786024494643887
0.10557115505863697,0.03546254038895904,0.06155177700558822,0.05150678778805286,0.024442068584781797,0.0241614231845172
0.1056624854694343,0.04903336804184689,0.07271180804256101,0.06254926150262644,0.02128665970057186,0.03470987663937584
0.10575381588023162,0.06985690586278546,0.08555307809898255,0.07427005737816636,0.013323506670013233,0.0488398326393865
0.10584514629102895,0.08613380855034401,0.10506250258514316,0.09355985766280044,0.009583483669936985,0.06615810549539085
0.10593647670182628,0.08710372322830429,0.12372622617028638,0.11272677750231529,0.018415900305886978,0.07547587840935248
0.1060278071126236,0.07538360272348538,0.11398044413693223,0.10362292236437678,0.025881269338464692,0.06367256832231212
0.10611913752342093,0.06034522014977722,0.08181570052057112,0.07000830913123067,0.024125714928511965,0.03868120954683092
0.10621046793421826,0.04616721747377272,0.06828153210026609,0.055614774087751326,0.03276719912343143,0.02204035396729456
0.10630179834501559,0.03490631823266943,0.08330180117798687,0.07038673647664914,0.04581830796758031,0.02518434561527362
0.10639312875581292,0.027906862153675188,0.07210436954051086,0.06105497845378484,0.036880983044805006,0.023634612613592162
0.10648445916661024,0.025037857891199212,0.05406113709384366,0.04510446383430246,0.02300063507347927,0.020130708850436264
0.10657578957740757,0.02506000748606826,0.04912516398260179,0.04360186252972758,0.014086885039311577,0.024644785827450544
0.1066671199882049,0.02601009432544621,0.04912376353200784,0.04506451366689293,0.012026202310124507,0.02708567471186902
0.10675845039900222,0.027449311087711006,0.049554651795283254,0.04542615078008285,0.008457137854094436,0.029636116450114287
0.10684978080979955,0.030772479494038885,0.0450785692185245,0.03894646038519566,0.010741771139816225,0.023180751608898143
0.10694111122059688,0.036580244131663366,0.048482492990925365,0.0420364890860587,0.013893849494157196,0.023559100391067563
0.1070324416313942,0.042346046177661474,0.05298489633270383,0.046691871643283506,0.005936063875647865,0.03221723428414292
0.10712377204219153,0.04469387095138598,0.06623879046099795,0.057716555217809246,0.002932515641665404,0.042639109131264265
0.10721510245298886,0.043197502923555335,0.0769286036673965,0.06676879662893448,0.007387323801099998,0.046804065338723035
0.10730643286378619,0.037129868368897076,0.07485468943200677,0.060962206280275946,0.02070496728082068,0.03385164022246631
0.10739776327458352,0.02715625663013534,0.08189140184074846,0.06850969515458022,0.031022538050745393,0.033137553176004995
0.10748909368538084,0.018704362989448817,0.06487952508852429,0.05407779264879968,0.023405283715270717,0.02680917227972474
0.10758042409617817,0.015577630851755241,0.05629921733899425,0.04482398796892409,0.016492446913163795,0.024057296854886955
0.1076717545069755,0.01846196044068603,0.06004288588381373,0.04821897064775404,0.026736658051285358,0.020158943423333946
0.10776308491777283,0.02977104773230984,0.053229851942921666,0.039496588556637305,0.022584429438061774,0.01606406719183927
0.10785441532857015,0.04759926074004791,0.09731885056581531,0.0807724902681104,0.04699263876593263,0.03250787361186578
0.10794574573936748,0.060057029879733916,0.11513082662719663,0.10466687083982884,0.06185954778910622,0.04170949949469362
0.1080370761501648,0.05860213377324307,0.08791261659671022,0.08148032364486388,0.04359879923700093,0.03521484521025109
0.10812840656096213,0.04349193405101604,0.06133584313305217,0.055757891225159166,0.026590799059789588,0.02608183169885396
0.10821973697175946,0.023886406929658602,0.048045912052856084,0.041575314744312884,0.030876970718542916,0.012387046733575493
0.10831106738255679,0.016023518550164966,0.03992739802810717,0.032179989456316956,0.032321188504633246,0.00420940643723056
0.10840239779335412,0.022035594444179164,0.03962346977042557,0.03104247049244235,0.031057017329256392,0.004137169358306474
0.10849372820415144,0.0321398233544664,0.054358653886373065,0.044265763854543366,0.023160875579593395,0.019380695910138895
0.10858505861494877,0.041051460804217975,0.0739937340171537,0.0620051917155782,0.019277145961292073,0.0355662139501041
0.1086763890257461,0.047780360004352034,0.09289559342818367,0.08064477365669351,0.02746177024326487,0.044810529151291405
0.10876771943654343,0.049910880560066165,0.0897534484739601,0.07993662556474784,0.0324554422545967,0.0410916749432025
0.10885904984734075,0.04564676692032922,0.07485776912565553,0.0658961305149409,0.02983758822202304,0.03186552570062714
0.10895038025813808,0.0363680286201466,0.07179586939826701,0.06310526829545593,0.029183367506880192,0.03011973189041643
0.10904171066893541,0.02803093065753243,0.07305382167350463,0.0634726177941492,0.02888746722882939,0.030592387356466418
0.10913304107973273,0.026702164198886134,0.06956511990198275,0.05920029687033615,0.029244435760008458,0.027057428352435943
0.10922437149053006,0.03297337856240578,0.0646214634038529,0.053276202005654597,0.027196893038992066,0.023776445276722916
0.10931570190132739,0.0431209370510264,0.06781023685803401,0.05499989355761796,0.029075619916403592,0.023914175451683815
0.10940703231212472,0.04748564832431407,0.07114856971077335,0.058649270980330806,0.03752646140898562,0.021360190919897687
0.10949836272292204,0.038376333202313075,0.06396563000588415,0.05248911752556602,0.03204931436561386,0.020078690792241647
