freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0894286223429768,0.07190953295390078,0.03713263335874131,0.014300321570979971
0.10009133041079733,0.04679844920225038,0.09903773145960454,0.08449928832790037,0.04710431030909547,0.014102322612084243
0.10018266082159466,0.03291928733348889,0.07608480988211065,0.06493932593030284,0.03259340848687368,0.013640337523867153
0.10027399123239199,0.016653038701689053,0.0493190348077727,0.03543651836757282,0.029694455185127342,-0.0020531327083115067
0.10036532164318931,0.006921751233689533,0.031851134400164745,0.021653662070815927,0.02263232764100813,-0.004825190026459995
0.10045665205398664,0.006694229896518714,0.030857715314484148,0.02105650562528271,0.019146526368812866,-0.0024182589917926766
0.10054798246478397,0.015518260043319104,0.04345378641044946,0.029721186996505163,0.02621493357591974,-0.0027659872933960437
0.1006393128755813,0.032775818631028956,0.05080567869253161,0.03823157019402683,0.03346249827733097,-0.0033463009980431793
0.10073064328637862,0.05043685124466561,0.07215053023017125,0.060051930576782736,0.03744795357474456,0.0067964623933828815
0.10082197369717595,0.055396312950913636,0.09827475803887681,0.08687225665055483,0.048703711064336457,0.014290329511108767
0.10091330410797328,0.045866814995985904,0.11621899409148047,0.10487757389198793,0.05678022935609848,0.01897521114472625
0.1010046345187706,0.030709165879157386,0.11732117258631651,0.106403528864512,0.056840239828866164,0.019871125751819207
0.10109596492956793,0.02116551587529196,0.0872652042379919,0.07798116359580849,0.04821934106993358,0.009214041746000939
0.10118729534036526,0.02073427999544744,0.06121046931179778,0.053923668585892405,0.03203226369770811,0.007357231584497473
0.10127862575116259,0.026354201901604743,0.05562266504143195,0.04397742885997983,0.030849393347989185,0.0022313163125706145
0.10136995616195991,0.033230437431443376,0.05945351014259048,0.043116092619533676,0.03293768626049897,4.667664201600113e-05
0.10146128657275724,0.037168433771695784,0.0641174652513424,0.04851072483308841,0.03491093174665448,0.0017671540815937749
0.10155261698355457,0.03407798438547452,0.05342841416578177,0.040675828092255166,0.03389966254095671,-0.0022049080308310107
0.1016439473943519,0.024332475500214275,0.04730380213413896,0.03465050979846125,0.034705400504749705,-0.006515034994237901
0.10173527780514922,0.013477563985075264,0.036757608638437946,0.02459914288888938,0.029430212049842686,-0.008437158190459235
0.10182660821594655,0.008916168643325607,0.031355619695643225,0.01935610380719174,0.01955324104374842,-0.003775049801945914
0.10191793862674388,0.014236771998974876,0.05358083119467292,0.03850206078811157,0.026292572719393736,0.002516903344432387
0.1020092690375412,0.026815052113506918,0.0794472675618202,0.06439306469432861,0.03430900570316096,0.011943774145535544
0.10210059944833853,0.038886712001219174,0.08794014310413618,0.07408997732732948,0.03556703832742906,0.016878946925340612
0.10219192985913586,0.04468092618075822,0.06894021661150836,0.05612311522469184,0.032890422322284146,0.00801801600080398
0.10228326026993319,0.042774843233911494,0.06547019921917417,0.05202933433024095,0.03903575734631611,0.000635066754203185
0.10237459068073052,0.03418203149445373,0.08592613932226241,0.07150296321324046,0.04932002463000092,0.004366595821304537
0.10246592109152784,0.0258436683887836,0.10061481158103079,0.08589114867048994,0.05677171516628815,0.007274453547129458
0.10255725150232517,0.020015771891295893,0.10005227381246483,0.08437376827847531,0.048110793363560195,0.013225611357003033
0.1026485819131225,0.01640939114193266,0.09965949928858671,0.07920307418770967,0.045547075217427624,0.012087343091464616
