freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08725932475901053,0.07190953295390078,0.03925564261226606,0.015436721812578599
0.10007306432863787,0.04847536999703754,0.0987152129383243,0.08514296375159716,0.05277798223548033,0.013473008534301997
0.10014612865727573,0.039305477520767,0.08801690693438871,0.07798441754634267,0.04540318884083039,0.014578294297434295
0.1002191929859136,0.02612819656760635,0.0615299951295416,0.05190369243765451,0.03037783282300035,0.009518702470014814
0.10029225731455146,0.013984909945794913,0.042925950621292536,0.032000900594914304,0.027032963759166487,-0.0005675610223474127
0.10036532164318933,0.006921751233689089,0.029805236616199802,0.02165366207081498,0.01708096223142219,0.0005482263719719534
0.1004383859718272,0.0060050768936899725,0.029020770286919045,0.02132683302537546,0.011396121546024544,0.004733715681942323
0.10051145030046506,0.010900901746748275,0.03541954102979847,0.025201920761449167,0.013799120223564465,0.00533860850060391
0.10058451462910292,0.021578124336235766,0.04377952513444798,0.032397719426284055,0.021334494088294968,0.004089241012445891
0.10065757895774079,0.03674512896814352,0.05137342267192066,0.04166464318281876,0.024625541672625803,0.007441379663975144
0.10073064328637865,0.05043685124469738,0.06993939356795145,0.06005193057679232,0.027853842211665997,0.01666560075319101
0.10080370761501652,0.05569838774928565,0.09131798164686997,0.08216508207980516,0.040259277205877436,0.021231441052402843
0.10087677194365438,0.05102833197142132,0.10920816580103344,0.10006735568786669,0.05273459112565018,0.023111277406839464
0.10094983627229225,0.03975748389751106,0.11773788682426589,0.10870591780604705,0.05415370145207339,0.027592679265340852
0.10102290060093011,0.028103046704967025,0.11091572616854001,0.10191563944253827,0.05174578406197228,0.025066417567423723
0.10109596492956797,0.02116551587535034,0.08556266488032298,0.07798116359579811,0.04395848640184173,0.01569234156512415
0.10116902925820584,0.020184963667553794,0.06251036580493696,0.05630791573900675,0.03152407243038897,0.011441720366044728
0.1012420935868437,0.023699482394096968,0.05639580078872859,0.04816685050635393,0.025024877062902427,0.011273201342263266
0.10131515791548157,0.029190469932454916,0.05550261954222916,0.043809104494749604,0.025146589864647927,0.008403931368055733
