freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08879341916765336,0.07190953295390078,0.032224524660927165,0.023773433840739877
0.10007306432863787,0.04847536999703754,0.1002061785637239,0.08514296375159716,0.04434926194593493,0.023585408374891724
0.10014612865727573,0.039305477520767,0.08912557776639166,0.07798441754634267,0.03726724221202595,0.024073999635275543
0.1002191929859136,0.02612819656760635,0.06274633185741053,0.05190369243765451,0.022585443415494306,0.01761821228156113
0.10029225731455146,0.013984909945794913,0.04451049014267127,0.032000900594914304,0.020847316276130474,0.005668029003132022
0.10036532164318933,0.006921751233689089,0.03107687666731056,0.02165366207081498,0.01370624001913775,0.004130221386103628
0.1004383859718272,0.0060050768936899725,0.030172761764060238,0.02132683302537546,0.009314072570873794,0.007197362635230763
0.10051145030046506,0.010900901746748275,0.03683084231047529,0.025201920761449167,0.011537679731816818,0.008109492523496856
0.10058451462910292,0.021578124336235766,0.04535933641235657,0.032397719426284055,0.01897461529337351,0.0073322984381621985
0.10065757895774079,0.03674512896814352,0.05275812681039586,0.04166464318281876,0.02395385118132981,0.00977517093749587
0.10073064328637865,0.05043685124469738,0.0712450860095752,0.06005193057679232,0.02788846692118593,0.01909004478312588
0.10080370761501652,0.05569838774928565,0.09243820240736367,0.08216508207980516,0.03909994712724084,0.025507462416675345
0.10087677194365438,0.05102833197142132,0.11015094690827011,0.10006735568786669,0.05029656095181386,0.029183464019128413
0.10094983627229225,0.03975748389751106,0.11857845940959605,0.10870591780604705,0.051810417501582204,0.03388328645117033
0.10102290060093011,0.028103046704967025,0.11188510051325991,0.10191563944253827,0.04884721149724182,0.0315108791620579
0.10109596492956797,0.02116551587535034,0.08659569949730313,0.07798116359579811,0.04141227887969486,0.020975754519501018
0.10116902925820584,0.020184963667553794,0.06331679234218983,0.05630791573900675,0.0303903380819885,0.014721999414386419
0.1012420935868437,0.023699482394096968,0.05733763625056954,0.04816685050635393,0.024454892256548028,0.01373098363580297
0.10131515791548157,0.029190469932454916,0.0567604259855901,0.043809104494749604,0.023715368814698753,0.011381283102595478
