freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08900368903750817,0.07190953295390078,0.03212168673258751,0.01833964724188012
0.10023966446974236,0.022399022973679038,0.056996873644924326,0.04506405809420223,0.016678415930162494,0.014186574004896608
0.10047932893948472,0.008045018657938887,0.03251631577227777,0.02259163488926559,0.010257719343286367,0.005595880892956097
0.10071899340922708,0.048688213889639675,0.06841199026177644,0.05699920742226748,0.02775839856043262,0.01267852192352313
0.10095865787896943,0.038238300317632375,0.12041698968128671,0.11007384005307186,0.05122643021178997,0.026691190628181198
0.10119832234871179,0.021188297164682724,0.05990796713045495,0.05303579241595927,0.025544711883458707,0.012014411215788248
0.10143798681845415,0.036700243943120096,0.06438338908230667,0.048631356314160004,0.02482816501735897,0.00989442818592032
0.1016776512881965,0.020053011023300323,0.0439101389494998,0.03259350671609982,0.02542751563215103,-0.00035982900567571016
0.10191731575793886,0.014169398772059003,0.05303778192369091,0.03837518794216414,0.01986148175323403,0.00758259420234404
0.10215698022768122,0.04330615724717136,0.07781525434270736,0.06434171650620266,0.03635102710909088,0.010348174006425381
0.10239664469742357,0.03189882457767622,0.08961997537025038,0.07585624043354572,0.04863493275708372,0.007651244235231611
0.10263630916716593,0.016624289976426832,0.09913398631011883,0.07997530466452728,0.03218632601775303,0.023234594468680706
0.10287597363690829,0.035801744529510245,0.08896226199721054,0.06424808331397941,0.02392528873387159,0.020151397353200196
0.10311563810665064,0.032050283829732074,0.05793634451984256,0.04174250565816872,0.027845803537651048,0.0032959340563150454
0.103355302576393,0.022204248977075673,0.04147378506847172,0.03503997166057021,0.013683599505269732,0.010454537778225043
0.10359496704613536,0.05046343384477559,0.06845320936110748,0.06335211980063037,0.015996662364578678,0.0258909934138518
0.10383463151587771,0.0437715900564804,0.060226017874200795,0.04974956317418552,0.010623509008858606,0.021847686837715395
0.10407429598562007,0.018725952071821296,0.07346055700950006,0.06121364396852611,0.025910264640552898,0.016721143891815376
0.10431396045536243,0.04040711632566855,0.08021714129410358,0.06479920212393663,0.04244983898578214,0.005784907228194046
0.10455362492510478,0.04564267797575041,0.05446277032207763,0.04356711026191137,0.027173203528236597,0.004942854200675911
0.10479328939484714,0.025478858595935433,0.07568892844658466,0.06003872621092455,0.01709797596754356,0.02299313084446769
0.1050329538645895,0.03311616812174597,0.05905282390853259,0.04664944078966226,0.013955003998355229,0.01731429061517964
0.10527261833433185,0.04955749936853476,0.0718862529311832,0.06131583381266771,0.028284014286869826,0.01490007762807438
0.10551228280407421,0.0331508815219886,0.054980850831061155,0.042900186680691045,0.036026182209220554,-0.0024957720374769055
0.10575194727381657,0.06942851822257952,0.08771982687434829,0.07386170748185504,0.021240469270882297,0.028163800722844398
0.10599161174355892,0.08088187313486203,0.12709701847759597,0.1142649792364566,0.023544914305347164,0.05118688274624114
0.10623127621330128,0.043268385344006795,0.07567283908201558,0.05909607378666068,0.02812752684608953,0.013667122581423273
0.10647094068304364,0.025234612348745664,0.05817514824234788,0.04621986520612169,0.018960288307879308,0.013080571909810237
0.10671060515278599,0.02656925168311037,0.05355633620086434,0.04900724468213684,0.009243856763292086,0.022489287252133283
0.10695026962252835,0.03722852624061757,0.050287002040595025,0.04174450220601411,0.01532359856792792,0.013237990002909358
0.1071899340922707,0.04399925952589287,0.07737324051434841,0.06600384409294234,0.0019469506795344092,0.03864443690677391
0.10742959856201306,0.023733292049468935,0.08279371024836085,0.06771261696231813,0.026222062346480265,0.020449328527022234
0.10766926303175542,0.01828489761815126,0.06354844988974262,0.04852377472924576,0.017735401307410185,0.015457933183234148
0.10790892750149778,0.05646390073290739,0.11883903740833254,0.10217963249658399,0.04691732019368379,0.025224441590286695
0.10814859197124013,0.038978373982508405,0.059308092277890044,0.05230684623699431,0.012502676703157344,0.02191715595826343
0.10838825644098249,0.020595116359618356,0.04143266369107387,0.03069050543859822,0.0306203082335221,-0.005643755009268284
0.10862792091072485,0.04458952282673518,0.08656918070526474,0.07187396269592486,0.022711574985592786,0.025780484042451663
0.1088675853804672,0.04493526111226936,0.07609412443497043,0.06563110418746236,0.028613147479637956,0.017278647411403104
0.10910724985020956,0.026236892594806254,0.07498605435344145,0.06335159711933233,0.029574263526484162,0.01512131679261233
0.10934691431995192,0.045887963164888565,0.07235500155494148,0.05620348956749168,0.02624630435911541,0.013392416720652167
0.10958657878969427,0.021662638737568487,0.061239088187053446,0.04566773575616548,0.012132084487205945,0.018162000681460237
0.10982624325943663,0.005347373938038442,0.045587940367891905,0.03556741864546502,0.030441774495517524,-0.0025304901250724227
0.11006590772917899,0.03242405966864566,0.053487313701694246,0.04319483908678339,0.02024120302362792,0.01021915854001629
0.11030557219892134,0.04480261569435582,0.10233981971971592,0.09359930294873887,0.036056304024388725,0.028541551847202844
0.1105452366686637,0.006132864530478659,0.03858758564670066,0.025246156469069858,0.009850629281634814,0.007534399885012908
0.11078490113840606,0.02659721494950486,0.07338608440926127,0.05479780548328258,0.012506403062475675,0.023434224774295822
0.11102456560814841,0.05533150755093401,0.07633422843101091,0.06151302233810994,0.01876631237396441,0.022570920800869913
0.11126423007789077,0.01226557522002777,0.036257321389323395,0.02766178195112332,0.01567611512318169,0.004380018568288891
0.11150389454763313,0.024555188351956813,0.07521609882305229,0.0615692891441427,0.031797515782880044,0.012266571376778002
0.11174355901737548,0.049595470661339264,0.0784019970105561,0.06563526933405393,0.037395014722523726,0.01031121170080038
0.11198322348711784,0.03143271707118917,0.062639405625013,0.048763240616338445,0.0389548548895609,-0.0012441544676751882
0.1122228879568602,0.05911464098618031,0.09821895378922169,0.08150415411191152,0.05494799858977722,0.006105579966577039
0.11246255242660255,0.07257434010063263,0.09258782754221313,0.07441306478138392,0.02225224888637183,0.027699587429283534
0.11270221689634491,0.01721481349078833,0.04418196294703617,0.03103139850092986,0.014416647708588689,0.007431441111320067
0.11294188136608727,0.010800600869652746,0.06045446059205961,0.05284476939837073,0.03696499403830281,0.002829786120515186
0.11318154583582962,0.04700302247748895,0.06282231031196495,0.053999707978063034,0.03018324612460517,0.00892101570441545
0.11342121030557198,0.03426898687549123,0.05170869096272302,0.04333915641091124,0.015036625187808685,0.01443776974544532
0.11366087477531434,0.028262976407619753,0.0780550080099129,0.062456423509168066,0.033511421122633354,0.011448774290128545
0.11390053924505669,0.06984759716221933,0.09489434137290892,0.07651551251497749,0.04054243883310968,0.014482006864063304
0.11414020371479905,0.043987597233061275,0.06495182571494292,0.05437145275268958,0.028024871079603803,0.010861547045741054
0.1143798681845414,0.03126508734229936,0.05459094004826756,0.047861148013804165,0.017679588456571086,0.015098004747610173
0.11461953265428376,0.08597844160833562,0.09222165515737853,0.0836864078817942,0.031528758552315204,0.02603427080878345
0.11485919712402612,0.018835691311858256,0.041087097305745134,0.02794924210279436,0.027755082149620722,-0.0050371780159437505
0.11509886159376848,0.006854561338009449,0.053165102801571225,0.03377487478730689,0.02735603312958222,-0.001171773730618623
0.11533852606351083,0.08057323085325845,0.12608956997133622,0.1060688003214463,0.03492276543282162,0.03712817781020573
0.11557819053325319,0.06727515294834362,0.08227812060387213,0.0673855909923426,0.029323551632253548,0.017788849802604083
0.11581785500299555,0.02174016391820285,0.06192256375977326,0.04731195762076175,0.023365137498819945,0.010250667273721242
0.1160575194727379,0.019848203878087903,0.044852891043611495,0.033044359666342345,0.012846099279150662,0.009903901464472998
0.11629718394248026,0.04232185409299443,0.054439473924456874,0.04872368760104396,0.01193403059657947,0.02018251606213622
0.11653684841222262,0.0394637853765108,0.06061422329220494,0.054029754658427395,0.0332778929334397,0.006482188460974307
0.11677651288196497,0.08417357658006501,0.10891489249691413,0.09726494856172485,0.05859085515858905,0.012924542791126408
0.11701617735170733,0.07465286547395796,0.0903024740617217,0.08114027538959254,0.024966829119532664,0.029672026903030495
0.11725584182144969,0.017361539201068046,0.04127901439593881,0.02986272302732915,0.015357362297968458,0.005973053255867389
0.11749550629119204,0.024230321244099566,0.0473473277850337,0.0384555401827662,0.018160410558122203,0.008981923777608621
0.1177351707609344,0.048408234761291045,0.07984211020396181,0.07018863728829355,0.03599124119903538,0.0142145981881255
0.11797483523067676,0.017085798084630864,0.07679539724428018,0.06029937613452448,0.03364092501179494,0.010026486010106186
0.11821449970041911,0.015706561745228373,0.0567075769568969,0.03760282426755664,0.011370346804470665,0.013851589444513918
0.11845416417016147,0.05063656822410353,0.10334288238850431,0.08022136629398563,0.018425873117194763,0.03429031689121666
0.11869382863990383,0.07845050204567033,0.11083709039076543,0.08609511034011913,0.03618068029715667,0.023826208887673693
0.11893349310964618,0.05306104168444431,0.0732678727552117,0.0587024974862369,0.023197233530764933,0.017338788296357332
0.11917315757938854,0.02273137634650661,0.06950927677853573,0.06468289987013996,0.031584442652213475,0.014340630813888493
0.1194128220491309,0.033025798822972297,0.039087087971272506,0.03152029439012782,0.019687199100941966,0.0035448031406043745
0.11965248651887325,0.07624423995330612,0.0758347971590478,0.06873545345572817,0.026870509100672107,0.02056109852598262
0.11989215098861561,0.05867944852536494,0.06826518396895374,0.057361599526567414,0.031568868567411305,0.009875289153753804
0.12013181545835797,0.04987550459229365,0.09409995102411449,0.07020215991033077,0.03460375463975458,0.01532404770827692
0.12037147992810032,0.0628323240805478,0.08098695669735295,0.06620524772417614,0.016078030503425347,0.027570563157054046
0.12061114439784268,0.013677105303991674,0.049451802719381106,0.037607024043032226,0.024901511738722997,0.003112787829614408
0.12085080886758504,0.01636997882330821,0.04848375438473095,0.03646802633028014,0.02190241087361498,0.004800043630317734
0.12109047333732739,0.0888435848650719,0.10979220077213224,0.09187047458965529,0.03455434232215371,0.02866754428037407
0.12133013780706975,0.08009681016076711,0.1048495301025481,0.09022180167280561,0.03387213537479483,0.028193787481672967
0.1215698022768121,0.043509943215834325,0.09675409407904384,0.07371758557240438,0.041629013040350854,0.011902751601416954
0.12180946674655446,0.12273770830591187,0.14147283814455416,0.1184593218286414,0.02940155904067711,0.049154818203418486
0.12204913121629682,0.06999659042953636,0.08591508116454295,0.07307758527422022,0.03153022486739444,0.019524658787307254
0.12228879568603918,0.003461456471322256,0.029268943005382034,0.02278670623312507,0.013364319626923329,0.0032482339986509056
0.12252846015578153,0.01653555987305917,0.04266147199900805,0.03388028439178177,0.004913216136856137,0.016708670465853722
0.12276812462552389,0.019785298557896333,0.03782727517369404,0.027192894330431556,0.011428571655036702,0.007466624853764051
0.12300778909526625,0.021818282645795897,0.059533774188123875,0.044479802920230016,0.04252906572071898,-0.006699693566748233
0.1232474535650086,0.06129408225661415,0.09301588686553536,0.07304103964996267,0.03607508621381168,0.015896328368690052
0.12348711803475096,0.12935037349316403,0.135031588935917,0.1173437941167616,0.018735602721580345,0.05688609960611436
0.12372678250449332,0.03548516904852918,0.042440242309411236,0.03264450013188198,0.005306017434842734,0.01564462840460456
0.12396644697423567,0.03473231733136667,0.05375903316867704,0.04365750010594204,0.02877571376752578,0.00372544713412794
0.12420611144397803,0.07082091468049817,0.09584452021742106,0.08311606359547956,0.046831404388680976,0.013544173634913087
0.12444577591372039,0.03043938973763537,0.04085329212511079,0.03245050688731117,0.02829664521716157,-0.0027257548083192635
0.12468544038346274,0.05953573781786854,0.10413874934055775,0.08776520560240575,0.03958295839792478,0.022155203566918368
0.1249251048532051,0.11005319276877255,0.12462889926802843,0.10614630463255809,0.03274927611332288,0.038896075584672576
0.12516476932294746,0.023798539444860687,0.047299482199542414,0.030460653022500086,0.016129414723213026,0.0057242004258714506
0.1254044337926898,0.005444434301498447,0.04099066063256061,0.03261705751592026,0.026629808364383174,-0.0013003621647798996
0.12564409826243217,0.030616119633237543,0.05747145575183719,0.04784796059120946,0.008593071591670371,0.022298620098042374
0.12588376273217453,0.0146546653074063,0.0328246265571226,0.026454284928416238,0.010329404701431037,0.007889607729839376
0.12612342720191688,0.02328762958692695,0.0542896574310679,0.04088597827741724,0.024159220495166035,0.005701002361854836
0.12636309167165924,0.098014370431698,0.11908974846532394,0.10021177102713419,0.019012523984110734,0.04610318999580508
0.1266027561414016,0.05353701461464915,0.07611481513724361,0.06164883309086649,0.006445368662775182,0.032421282154431935
0.12684242061114395,0.028794073860146176,0.0570419949561891,0.04604271294015706,0.014599512672532601,0.01643294938610369
0.1270820850808863,0.04298682028833549,0.05781852286449757,0.049513529026056435,0.023768723996093408,0.011273765846279878
0.12732174955062867,0.023538144078177288,0.050529690842306615,0.03645721062155895,0.03689772896676625,-0.00711748186373155
0.12756141402037102,0.03695435303370891,0.05698508043699496,0.043776728527819074,0.03696455493679068,-0.002706542924305208
0.12780107849011338,0.13819838866393164,0.1491360596912124,0.13035281983693114,0.04855537510610586,0.041402413493367485
0.12804074295985574,0.08741807607258535,0.09849162883686025,0.0835498896337947,0.02785140989634367,0.028864979881453222
0.1282804074295981,0.008709598932379995,0.044245141456161145,0.026976357849510038,0.01385513988091793,0.00540846739519213
0.12852007189934045,0.017630559829069296,0.048379472659188995,0.03804928867250974,0.012313680911317985,0.013374943502150924
0.1287597363690828,0.04061694232757703,0.052028244338474354,0.0400925233624534,0.017160016296363174,0.010773621852326425
0.12899940083882516,0.014143779892979423,0.04487733653052223,0.030179966578955497,0.0152115813976199,0.006281947234610082
0.12923906530856752,0.02386500108896822,0.05303059206071993,0.03792160058827068,0.03058000078801612,-0.001205348579358028
0.12947872977830988,0.07341022403452668,0.11036933870453894,0.08811114507070765,0.027144698999400033,0.03222626735760335
0.12971839424805223,0.09541426002280214,0.1204381032019358,0.10496347689665031,0.0168368325398912,0.050748318255230906
0.1299580587177946,0.07275222428781895,0.08044711447229397,0.071740941497634,0.021065273836589214,0.02700407946797572
