freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08459906709883595,0.07190953295390078,0.03649655692299805,0.013924366474051158
0.10007306432863787,0.04847536999703754,0.09597541283735421,0.08514296375159716,0.050941229065328136,0.010352826696425876
0.10014612865727573,0.039305477520767,0.08497519281448669,0.07798441754634267,0.045156048242609326,0.010656721672878672
0.1002191929859136,0.02612819656760635,0.058490128745085634,0.05190369243765451,0.03158005159841098,0.005813468905146364
0.10029225731455146,0.013984909945794913,0.0403165093303401,0.032000900594914304,0.02884917972822917,-0.003948245480294377
0.10036532164318933,0.006921751233689089,0.028022303051104005,0.02165366207081498,0.01794181539391593,-0.0014092670807265369
0.1004383859718272,0.0060050768936899725,0.02756190316671127,0.02132683302537546,0.01143515576196347,0.0036077951183007546
0.10051145030046506,0.010900901746748275,0.033567540449397484,0.025201920761449167,0.013066903523975363,0.004622087768445787
0.10058451462910292,0.021578124336235766,0.0417071781030941,0.032397719426284055,0.020680389451803356,0.0028357394014082247
0.10065757895774079,0.03674512896814352,0.0492191314189593,0.04166464318281876,0.02500154463864464,0.0049332348275292846
0.10073064328637865,0.05043685124469738,0.0676880148877555,0.06005193057679232,0.029106857351672528,0.012696455552566144
0.10080370761501652,0.05569838774928565,0.08888450880811115,0.08216508207980516,0.041946740594192566,0.01575590531622866
0.10087677194365438,0.05102833197142132,0.1068851330253069,0.10006735568786669,0.0534053216749189,0.01743766447291141
0.10094983627229225,0.03975748389751106,0.11570723491375177,0.10870591780604705,0.05410166495385233,0.022140957733012067
0.10102290060093011,0.028103046704967025,0.10911824099115126,0.10191563944253827,0.0521301416646794,0.019583267284905937
0.10109596492956797,0.02116551587535034,0.08408074400228906,0.07798116359579811,0.0447864010781341,0.010950941122502972
0.10116902925820584,0.020184963667553794,0.0613983570442912,0.05630791573900675,0.031099284823226533,0.008847514190953655
0.1012420935868437,0.023699482394096968,0.055388123423526225,0.04816685050635393,0.022811671776723733,0.010591920989429904
0.10131515791548157,0.029190469932454916,0.05399021904167788,0.043809104494749604,0.022618634233120327,0.00812957200264366
0.10138822224411943,0.034396796895115093,0.05770270458491434,0.04495870228841052,0.028294283000770498,0.0042728901379747875
0.1014612865727573,0.037168433771898296,0.05948759333438427,0.04851072483308798,0.031147053232666005,0.0041209286855257415
0.10153435090139516,0.03533442359883151,0.050526241837481195,0.04215752299601263,0.030828069331598935,0.000560273502090865
0.10160741523003303,0.028757239225483323,0.04490636784414174,0.037040306742745825,0.03276373395186843,-0.004062916508370092
0.10168047955867089,0.019698099470184794,0.04031073589952665,0.03285362776600418,0.03512929522500792,-0.00847125353717108
0.10175354388730876,0.011857862968629411,0.030230643345895803,0.023157389279411036,0.025327876391504238,-0.006427093064789283
0.10182660821594662,0.00891616864362083,0.027806055807881144,0.0193561038071959,0.014648751445908933,-0.000147110298249512
0.10189967254458449,0.01241879314191685,0.045142546138337646,0.03442230792478929,0.017127132629794782,0.006896303332647615
0.10197273687322235,0.021339950352118053,0.06860336073754111,0.05596807361332508,0.024899966027496473,0.013608339851663183
0.10204580120186021,0.03218034002811457,0.0890189410407832,0.07611702422316631,0.0297064282301795,0.021899560985219814
0.10211886553049808,0.04061101471957759,0.08369253128262888,0.07190990395468326,0.02413581978362977,0.023818838277559182
0.10219192985913594,0.04468092618240661,0.066902113554387,0.056123115224675155,0.023373211353044914,0.014924094443223008
0.10226499418777381,0.04382403108713438,0.06126267189882385,0.05080387059544343,0.02758473177738465,0.00835323077707319
0.10233805851641167,0.03802355462222384,0.07561786327642003,0.06397932039938764,0.036148228301136266,0.009421481720823407
0.10241112284504954,0.030475624447729895,0.08921214035800029,0.07826795923786604,0.04449805467564402,0.01135536059777546
0.1024841871736874,0.024544768922989586,0.09529911831616247,0.08542495214402747,0.045880862383631864,0.014578167505199087
0.10255725150232527,0.02001577189324304,0.09520225191735278,0.08437376827846993,0.03833969472119987,0.01998012710858387
0.10263031583096313,0.016769759820088225,0.09401857001113262,0.08011764398114223,0.038872614390398366,0.01697931325485271
0.102703380159601,0.01710057568205984,0.08355095189799418,0.067431329468941,0.03219767826221112,0.014666154353780323
0.10277644448823886,0.02287584484497572,0.07775009251095358,0.06064224834285579,0.02051057876105373,0.01993395133905718
0.10284950881687673,0.03246331021635482,0.08116881342070242,0.06279146138278752,0.02623266246665154,0.01664706909136896
0.10292257314551459,0.04008494673685471,0.08216254628269347,0.06334386707929732,0.04030188027102701,0.005710186853011412
