freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08786655921356647,0.07190953295390078,0.047770669465263364,0.006530682521056107
0.10009133041079733,0.04679844920225038,0.09748074947911392,0.08449928832790037,0.05896197313948077,0.0054937597336653515
0.10018266082159466,0.03291928733348889,0.07488291245108368,0.06493932593030284,0.0474013199886568,0.0025102851104199762
0.10027399123239199,0.016653038701689053,0.04757078144639909,0.03543651836757282,0.04334109756326387,-0.012472507699769523
0.10036532164318931,0.006921751233689533,0.03035025412895799,0.021653662070815927,0.029674369107171406,-0.0101432017150457
0.10045665205398664,0.006694229896518714,0.029424682441728467,0.02105650562528271,0.02218810716844419,-0.004596059435982224
0.10054798246478397,0.015518260043319104,0.041560042447444365,0.029721186996505163,0.0293887650349329,-0.004960234027140768
0.1006393128755813,0.032775818631028956,0.04882832237902837,0.03823157019402683,0.03464257247711834,-0.0038772159901046366
0.10073064328637862,0.05043685124466561,0.07020936836323576,0.060051930576782736,0.0355747653169442,0.008833862700829741
0.10082197369717595,0.055396312950913636,0.09634450858093299,0.08687225665055483,0.0472779728544162,0.016198051017198054
0.10091330410797328,0.045866814995985904,0.11449486390551229,0.10487757389198793,0.05483437621865309,0.021446634744924104
0.1010046345187706,0.030709165879157386,0.11578272905670996,0.106403528864512,0.05649799462941164,0.0210870421695936
0.10109596492956793,0.02116551587529196,0.08585616760206244,0.07798116359580849,0.04969414960682769,0.008772631984597148
0.10118729534036526,0.02073427999544744,0.060302988728556196,0.053923668585892405,0.03204379839637977,0.00784133734039664
0.10127862575116259,0.026354201901604743,0.054494999513299794,0.04397742885997983,0.030970411201703237,0.00256068225402416
0.10136995616195991,0.033230437431443376,0.058053238580241,0.043116092619533676,0.04003383451811302,-0.005130918144179348
0.10146128657275724,0.037168433771695784,0.06260049347172997,0.04851072483308841,0.045736692552632685,-0.006315309433439572
0.10155261698355457,0.03407798438547452,0.05205025165816159,0.040675828092255166,0.0454440551048384,-0.010910704764100852
0.1016439473943519,0.024332475500214275,0.045793797648930726,0.03465050979846125,0.04512961005412633,-0.01437030910355485
0.10173527780514922,0.013477563985075264,0.035230972001952084,0.02459914288888938,0.040000263359365545,-0.01649434585629837
0.10182660821594655,0.008916168643325607,0.030116117033169344,0.01935610380719174,0.027419053438686978,-0.009772511629958727
0.10191793862674388,0.014236771998974876,0.05226366452735095,0.03850206078811157,0.031126979260445557,-0.0009331853201146496
0.1020092690375412,0.026815052113506918,0.07824759613118379,0.06439306469432861,0.031174636520756468,0.014987954336305164
0.10210059944833853,0.038886712001219174,0.08674783204156078,0.07408997732732948,0.028264996835640294,0.02327638433953558
0.10219192985913586,0.04468092618075822,0.06767157865854335,0.05612311522469184,0.027233595610182675,0.012995146372993595
0.10228326026993319,0.042774843233911494,0.063958603064974,0.05202933433024095,0.033538444266115484,0.005493048002216123
0.10237459068073052,0.03418203149445373,0.08416139981251922,0.07150296321324046,0.04384009324624527,0.009384036973241928
0.10246592109152784,0.0258436683887836,0.09877412536355035,0.08589114867048994,0.05542668121569348,0.00915285794298208
0.10255725150232517,0.020015771891295893,0.09832199136894261,0.08437376827847531,0.05237394407814703,0.010622161245993586
0.1026485819131225,0.01640939114193266,0.0974244121365018,0.07920307418770967,0.053655476085298165,0.0064002777911930835
0.10273991232391982,0.01929889445482414,0.08278780707840643,0.062283306772541534,0.04223622460219466,0.004950250324872425
0.10283124273471715,0.029981902201094802,0.08486340099223863,0.06241816898884812,0.04080934700755557,0.006160781542724056
0.10292257314551448,0.04008494673350467,0.08719587975686934,0.06334386707929666,0.05515403563863762,-0.004605983686069935
0.1030139035563118,0.040272034758227146,0.08246019726824726,0.06001296991844504,0.06140602468761195,-0.011612312332658492
0.10310523396710913,0.03302249522298661,0.058866228400475326,0.043140968384432585,0.0503515635872899,-0.013273870827891075
0.10319656437790646,0.025269961424236334,0.0490589872148926,0.037908397958800404,0.04160258476181483,-0.00957698031076104
0.10328789478870379,0.021432071612481843,0.042967095918847946,0.03609275565494675,0.02940978829362796,-0.0010589037550459174
0.10337922519950112,0.02335883461228755,0.04085595111753279,0.03515763628246618,0.023729111366172645,0.002852742635849077
0.10347055561029844,0.03228368542276423,0.04588085712342232,0.04168956598153396,0.01945608194004164,0.010244483285328058
0.10356188602109577,0.045801618490076246,0.05934498743866395,0.05505387536253478,0.01267792583509683,0.023820199158974903
0.1036532164318931,0.056351190038565854,0.07234029567578601,0.06782634589111021,0.01573376261534545,0.029285895549238033
0.10374454684269042,0.05565431307088453,0.06622895370582964,0.06051602192018488,0.01260098474575691,0.02724656948129738
0.10383587725348775,0.04356606582067219,0.059494442608338347,0.049597371843117695,0.020728376199085564,0.014108018986359942
0.10392720766428508,0.02908707966126675,0.05663500226402568,0.04578079278939492,0.028825488961542977,0.005365185144711933
0.1040185380750824,0.020284312093162025,0.07142831348257714,0.059075319683833366,0.033156764504833916,0.010140363887397807
0.10410986848587973,0.019225479036952146,0.0699118842672503,0.05829918926835148,0.03889092295609422,0.005132822608001348
0.10420119889667706,0.025609159600350886,0.06656340861612371,0.05228554722404007,0.04049803201439959,0.0001529079065151558
0.10429252930747439,0.03745206291795468,0.07709633808435282,0.06248251125302844,0.04822392911429531,0.00034149896161979814
0.10438385971827172,0.04824419888409885,0.08353334491073852,0.07060604140829323,0.04830133776938728,0.005304457560043367
0.10447519012906904,0.050564050834959615,0.06905587396921191,0.058263082670083,0.04385333740060617,0.0011896741841656447
0.10456652053986637,0.0444370373107116,0.05123822599783524,0.041223534369502206,0.03338316736550034,-0.0010407183680767717
0.1046578509506637,0.03468977636655206,0.04961708653498126,0.03843459293150784,0.039778237277759955,-0.007811002126230805
0.10474918136146102,0.027171091328050956,0.060795860237647464,0.04659850908331403,0.04436828326420116,-0.0064119725069618945
0.10484051177225835,0.024880620474632433,0.08793266067747497,0.0731936201231072,0.05965214123980158,-0.0020673975374527914
0.10493184218305568,0.026357725823862165,0.07552877754553432,0.06158711986433606,0.06106017557897301,-0.010365529052820552
0.105023172593853,0.032187706876847556,0.06056294237957208,0.04818421355321224,0.05126338797145996,-0.010887315121936634
0.10511450300465033,0.04205654253420884,0.05848463981646096,0.048883263313315876,0.036864096683546614,0.0009268215801583864
0.10520583341544766,0.049493941372800825,0.06591202965322647,0.05696812498823826,0.03199621721186095,0.009756539246041423
0.10529716382624499,0.048381664264236415,0.06993863562663258,0.0595844547170621,0.037746109939566154,0.006830466927794974
0.10538849423704232,0.04072729147901018,0.06856992634556136,0.05504422432773898,0.049306416935843506,-0.005108049410847483
0.10547982464783964,0.03388451796638601,0.053656342043278245,0.04187663525097281,0.04078842652163767,-0.006490606049038241
0.10557115505863697,0.03546254038895904,0.06341843848338106,0.05150678778805286,0.03857266267364153,0.0011940723216988546
0.1056624854694343,0.04903336804184689,0.07444054364447752,0.06254926150262644,0.03445136089085699,0.011262773523561604
0.10575381588023162,0.06985690586278546,0.0873951431061577,0.07427005737816636,0.027653006092241705,0.023870356140932972
0.10584514629102895,0.08613380855034401,0.10684512882104265,0.09355985766280044,0.026021510416744227,0.03710716650154666
0.10593647670182628,0.08710372322830429,0.1248959433772206,0.11272677750231529,0.030616482930441245,0.045419102331845936
0.1060278071126236,0.07538360272348538,0.11552315098641862,0.10362292236437678,0.03867144544886104,0.033404869741598564
0.10611913752342093,0.06034522014977722,0.0842808686135847,0.07000830913123067,0.04235452980524246,0.009632462054910945
0.10621046793421826,0.04616721747377272,0.07105557862277102,0.055614774087751326,0.04872515318425199,-0.004296281244449431
0.10630179834501559,0.03490631823266943,0.08592747208411676,0.07038673647664914,0.06405175347908276,-0.007288177445401248
0.10639312875581292,0.027906862153675188,0.07407608176885047,0.06105497845378484,0.052673608805705235,-0.004058908571796357
0.10648445916661024,0.025037857891199212,0.05585715136313336,0.04510446383430246,0.04026810169304681,-0.004091389932799114
0.10657578957740757,0.02506000748606826,0.05043283023103372,0.04360186252972758,0.029543831768681614,0.0034562125106242566
0.1066671199882049,0.02601009432544621,0.05005208716499455,0.04506451366689293,0.02167073174970877,0.010573243642836948
0.10675845039900222,0.027449311087711006,0.05012990237592024,0.04542615078008285,0.014235755057265563,0.01666381228505116
0.10684978080979955,0.030772479494038885,0.046351817784235194,0.03894646038519566,0.01829314879925992,0.00947503987624944
0.10694111122059688,0.036580244131663366,0.05011868831133104,0.0420364890860587,0.023701021602746442,0.007106644574449321
0.1070324416313942,0.042346046177661474,0.05450042755510865,0.046691871643283506,0.021917488575063024,0.011380308158318635
0.10712377204219153,0.04469387095138598,0.0681178353622184,0.057716555217809246,0.025630122345139013,0.01524331453736449
0.10721510245298886,0.043197502923555335,0.07907624745950842,0.06676879662893448,0.03253570665052813,0.015381337514120361
0.10730643286378619,0.037129868368897076,0.07759245500594217,0.060962206280275946,0.04412803616191283,0.0026393893977188264
0.10739776327458352,0.02715625663013534,0.08387995516793877,0.06850969515458022,0.0460241673824604,0.005806575613260738
