freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08651026708412332,0.07190953295390078,0.014500838128803659,0.03216658048433535
0.10007306432863787,0.04847536999703754,0.09778166200849168,0.08514296375159716,0.01692017763748729,0.03833152066267799
0.10014612865727573,0.039305477520767,0.08625421208643054,0.07798441754634267,0.010447952600083953,0.039089543329220086
0.1002191929859136,0.02612819656760635,0.05999919991357614,0.05190369243765451,0.0035403868363287835,0.028684300964022684
0.10029225731455146,0.013984909945794913,0.0425793881050701,0.032000900594914304,0.007092004286599981,0.013771098148566627
0.10036532164318933,0.006921751233689089,0.030192599779703188,0.02165366207081498,0.00987476097066375,0.005278946354223436
0.1004383859718272,0.0060050768936899725,0.02960280022050375,0.02132683302537546,0.01187427926728614,0.003490597778050221
0.10051145030046506,0.010900901746748275,0.03632560307575811,0.025201920761449167,0.015559916175226778,0.0029111025805802033
0.10058451462910292,0.021578124336235766,0.04511838230201601,0.032397719426284055,0.021133291796782184,0.0028474473962084228
0.10065757895774079,0.03674512896814352,0.05295424491950155,0.04166464318281876,0.029754230531942198,0.0016219415247118265
0.10073064328637865,0.05043685124469738,0.07141838884950538,0.06005193057679232,0.03275979800228504,0.01042808871968393
0.10080370761501652,0.05569838774928565,0.09225297518593022,0.08216508207980516,0.03349904568341587,0.02335218194568919
0.10087677194365438,0.05102833197142132,0.10940966207512372,0.10006735568786669,0.03656113949075259,0.03190652469769393
0.10094983627229225,0.03975748389751106,0.11831731825492779,0.10870591780604705,0.04182770782734499,0.03304847463554623
0.10102290060093011,0.028103046704967025,0.11172209598747912,0.10191563944253827,0.03864381267897288,0.03139116014316255
0.10109596492956797,0.02116551587535034,0.08591348328291297,0.07798116359579811,0.031521159844647796,0.022362572337995965
0.10116902925820584,0.020184963667553794,0.06279241454975559,0.05630791573900675,0.029384796377609757,0.010829483973078573
0.1012420935868437,0.023699482394096968,0.0571879728941799,0.04816685050635393,0.030478804446948657,0.0050015085862024035
0.10131515791548157,0.029190469932454916,0.05710881671355665,0.043809104494749604,0.033315090383320874,9.328349887161353e-05
0.10138822224411943,0.034396796895115093,0.06183238361224865,0.04495870228841052,0.03178999436472925,0.002006118869616041
0.1014612865727573,0.037168433771898296,0.06404890553183054,0.04851072483308798,0.03192001665881265,0.004064396864085134
0.10153435090139516,0.03533442359883151,0.05519506815435838,0.04215752299601263,0.03045181300871551,0.001366731690422489
0.10160741523003303,0.028757239225483323,0.04978153863613724,0.037040306742745825,0.028280411559663494,-1.6982804515229976e-05
0.10168047955867089,0.019698099470184794,0.044811800363353325,0.03285362776600418,0.024481557657560934,0.00046114161417988537
0.10175354388730876,0.011857862968629411,0.033857984158256325,0.023157389279411036,0.017106145882095726,0.0004405263118459086
0.10182660821594662,0.00891616864362083,0.03003960792719521,0.0193561038071959,0.0116135639513536,0.002502280748244556
0.10189967254458449,0.01241879314191685,0.04685768809122913,0.03442230792478929,0.014403828150781228,0.009428478328264742
0.10197273687322235,0.021339950352118053,0.06970837838322905,0.05596807361332508,0.02225110372215515,0.016293291769810817
0.10204580120186021,0.03218034002811457,0.09034124070558194,0.07611702422316631,0.033161600863470884,0.01991915362820207
0.10211886553049808,0.04061101471957759,0.08515993730665093,0.07190990395468326,0.03423152372846064,0.01649686451603677
0.10219192985913594,0.04468092618240661,0.0682564900004234,0.056123115224675155,0.02978072918014147,0.01040205507335127
0.10226499418777381,0.04382403108713438,0.06323894412969153,0.05080387059544343,0.033330108641815945,0.004338847641074368
0.10233805851641167,0.03802355462222384,0.07809710696991855,0.06397932039938764,0.036845042752303526,0.009575331588536407
0.10241112284504954,0.030475624447729895,0.09133255577460589,0.07826795923786604,0.03449812038910654,0.020173042728203923
0.1024841871736874,0.024544768922989586,0.09686190179423129,0.08542495214402747,0.02702697052200632,0.030486705624338008
0.10255725150232527,0.02001577189324304,0.09694841376462385,0.08437376827846993,0.022785608005537097,0.03320866379922349
0.10263031583096313,0.016769759820088225,0.09627683325452349,0.08011764398114223,0.02086029104701937,0.03213297142994354
0.102703380159601,0.01710057568205984,0.0851120691363767,0.067431329468941,0.013811137889344747,0.02998269794186073
0.10277644448823886,0.02287584484497572,0.07856397283016421,0.06064224834285579,0.006559492893896055,0.03160335458476418
0.10284950881687673,0.03246331021635482,0.08306584150966512,0.06279146138278752,0.010811580924271098,0.029536408273152678
0.10292257314551459,0.04008494673685471,0.08530999018491897,0.06334386707929732,0.019201115981661063,0.02321083067092088
