freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09022000402988115,0.07190953295390078,0.04279074258699289,0.013187675490889412
0.10007306432863787,0.04847536999703754,0.10117353619563677,0.08514296375159716,0.05623664266032116,0.011391595092442834
0.10014612865727573,0.039305477520767,0.08960438869115478,0.07798441754634267,0.04968022439664681,0.011808318389091717
0.1002191929859136,0.02612819656760635,0.06348190098011404,0.05190369243765451,0.03607597700230955,0.0054817351266283065
0.10029225731455146,0.013984909945794913,0.045638903280167877,0.032000900594914304,0.03215966046062936,-0.004268423033930453
0.10036532164318933,0.006921751233689089,0.031939658277569,0.02165366207081498,0.020473070456367065,-0.0019005047450754479
0.1004383859718272,0.0060050768936899725,0.030984687709127927,0.02132683302537546,0.013231816242535567,0.0034598963697405594
0.10051145030046506,0.010900901746748275,0.03785610668181643,0.025201920761449167,0.015180245588893557,0.004440668707761538
0.10058451462910292,0.021578124336235766,0.04637078852997419,0.032397719426284055,0.0224010775413431,0.0034933399893466326
0.10065757895774079,0.03674512896814352,0.05336912484887296,0.04166464318281876,0.02495284466796047,0.00746794864141794
0.10073064328637865,0.05043685124469738,0.07157195738514982,0.06005193057679232,0.027540183544570187,0.017279577147834374
0.10080370761501652,0.05569838774928565,0.09213804756345893,0.08216508207980516,0.04041823786376511,0.021628194247123263
0.10087677194365438,0.05102833197142132,0.10971074630436822,0.10006735568786669,0.052234707304948176,0.02414195704455636
0.10094983627229225,0.03975748389751106,0.1183100424759832,0.10870591780604705,0.053514021059115895,0.02877489721789958
0.10102290060093011,0.028103046704967025,0.11189399069091892,0.10191563944253827,0.052418599211777245,0.02520100295618143
0.10109596492956797,0.02116551587535034,0.08687307560991618,0.07798116359579811,0.045544939498987504,0.014986510611247597
0.10116902925820584,0.020184963667553794,0.0638339109763076,0.05630791573900675,0.032905345643118346,0.010749398610550805
0.1012420935868437,0.023699482394096968,0.058359412820688336,0.04816685050635393,0.025689014767435483,0.011071549657127089
0.10131515791548157,0.029190469932454916,0.05830717086406991,0.043809104494749604,0.02685238549569523,0.007381996426856713
0.10138822224411943,0.034396796895115093,0.06330227571386676,0.04495870228841052,0.033710172179815694,0.0028442677096325673
0.1014612865727573,0.037168433771898296,0.06496066509312191,0.04851072483308798,0.03677632431570889,0.0027644808368459586
0.10153435090139516,0.03533442359883151,0.05549923543603098,0.04215752299601263,0.03586679426274646,-0.0006118906043314723
0.10160741523003303,0.028757239225483323,0.04973690642745849,0.037040306742745825,0.03731931150274612,-0.005010638211517884
0.10168047955867089,0.019698099470184794,0.04519088205289657,0.03285362776600418,0.039750944173110925,-0.00956541261311874
0.10175354388730876,0.011857862968629411,0.034979287553091876,0.023157389279411036,0.02955159629603515,-0.007923111899275505
0.10182660821594662,0.00891616864362083,0.0321040847755793,0.0193561038071959,0.01825128054881309,-0.0016612908735153579
0.10189967254458449,0.01241879314191685,0.049657670869086845,0.03442230792478929,0.020428679044141047,0.006306819774762437
0.10197273687322235,0.021339950352118053,0.07257610207734624,0.05596807361332508,0.02727003194230682,0.014863579363391916
0.10204580120186021,0.03218034002811457,0.09215210258042489,0.07611702422316631,0.03180508691964698,0.024341915318405325
0.10211886553049808,0.04061101471957759,0.08655618411479735,0.07190990395468326,0.02698278431630116,0.025334951740398574
0.10219192985913594,0.04468092618240661,0.06990451269506077,0.056123115224675155,0.025958712592764686,0.015971061787343442
0.10226499418777381,0.04382403108713438,0.06447620176040628,0.05080387059544343,0.02867265702750455,0.010469590955041814
0.10233805851641167,0.03802355462222384,0.07914076133227907,0.06397932039938764,0.037286147330467645,0.012313211195874427
0.10241112284504954,0.030475624447729895,0.09276154148297305,0.07826795923786604,0.04619376788342866,0.014672766549506545
0.1024841871736874,0.024544768922989586,0.09956433949805771,0.08542495214402747,0.04748763284073882,0.018302421717593137
0.10255725150232527,0.02001577189324304,0.10029683877347396,0.08437376827846993,0.040352494390059786,0.023105409448451346
0.10263031583096313,0.016769759820088225,0.10070262602494248,0.08011764398114223,0.04150103907888983,0.019474183613325532
0.102703380159601,0.01710057568205984,0.09101952844873012,0.067431329468941,0.03525094954154744,0.016099557232296235
0.10277644448823886,0.02287584484497572,0.0853585299039298,0.06064224834285579,0.024847611089359695,0.019727943113459975
0.10284950881687673,0.03246331021635482,0.08944484621064153,0.06279146138278752,0.03361640151182622,0.014370498620245298
0.10292257314551459,0.04008494673685471,0.0909592748787664,0.06334386707929732,0.04915566880774809,0.00277217387874481
0.10299563747415245,0.04105162338845672,0.08852418266041248,0.06164542211730258,0.0577598419811157,-0.004948328736815901
0.10306870180279032,0.03634596220090798,0.07221282602878916,0.05124166128377608,0.05380261577927071,-0.008591157031765995
0.10314176613142818,0.02965306964391513,0.05362944129361869,0.03834747042781739,0.04129600400516852,-0.0072340779390855005
0.10321483046006605,0.024111033792966953,0.04987933327970965,0.03761744572308415,0.034119477777540055,-0.002178005188838386
0.10328789478870391,0.021432071618939435,0.044373877949610945,0.03609275565494588,0.02300783475145995,0.005393271755307923
0.10336095911734178,0.022432793870015472,0.04236494361466494,0.03503533886292265,0.01676911986220146,0.009513429660241072
0.10343402344597964,0.027895677196565577,0.044545250053079584,0.039175227749596774,0.017109968873468127,0.011903020107525834
0.1035070877746175,0.037471783324799335,0.0523765531492387,0.04688116036215608,0.014215462375453238,0.019065988018996706
0.10358015210325537,0.04845127380384017,0.06429743018228624,0.059291006308420775,0.012062103296025892,0.028680079797622705
0.10365321643189324,0.056351190052989976,0.07272766404739112,0.06782634589110481,0.01437210428610654,0.03238878996117422
0.1037262807605311,0.05687449486677167,0.06928143569074593,0.06346090595470841,0.009608434655292299,0.033240473199304094
0.10379934508916897,0.04929757539576376,0.06425844187149718,0.055185405498370727,0.012771337415705434,0.02550087244295502
0.10387240941780683,0.037473522540111,0.057446288143094784,0.04613908290822087,0.018498698104724248,0.015298511624650865
0.1039454737464447,0.02673232194327336,0.05752106654944303,0.045334066490033104,0.01960317603602288,0.013933436121667636
0.10401853807508256,0.020284312105394886,0.07267411387327788,0.05907531968385044,0.026129121236308856,0.01773643227100299
0.10409160240372042,0.01882540912941796,0.07332134881049718,0.06090908999063704,0.03296434106988321,0.013661305762797678
0.10416466673235829,0.022211573356005578,0.06639570226383931,0.05045488082302806,0.03135104321383292,0.00818589934686043
0.10423773106099615,0.029943216555987848,0.07374430609974716,0.0560736136618228,0.03449155181786506,0.00937903858525661
0.10431079538963402,0.039978407032697276,0.08094944173296868,0.06445286349874164,0.0431095283799085,0.008139067209837774
0.10438385971827188,0.04824419891069238,0.08555234760085328,0.0706060414082898,0.04500004468885284,0.010648307865926274
0.10445692404690975,0.05090032891670691,0.07461435143647492,0.06158646799521592,0.04175389907174396,0.007337308771797244
0.10452998837554761,0.04761348384982386,0.06171444780534837,0.04959529360698181,0.03267632287762112,0.006614827897081573
0.10460305270418548,0.04066647479675044,0.04840292860363397,0.037154338316081996,0.0257789126470998,0.003942083234783977
0.10467611703282334,0.0328218448248413,0.05309404086922518,0.03866101196799743,0.02935946902114568,0.002153308070237653
0.1047491813614612,0.027171091352937504,0.063023931357664,0.046598509083344605,0.02798481891938188,0.008300105154901552
0.10482224569009907,0.024986956883205937,0.08568102564390406,0.06920872876757249,0.03625086595457946,0.016475386220557643
0.10489531001873693,0.025353915118042646,0.08755271362590386,0.07185391145362956,0.04466072189693282,0.011713716048244636
0.1049683743473748,0.028064382649588687,0.06989471525500536,0.05476474261592988,0.0399928113960628,0.004306104626451934
0.10504143867601266,0.03396186137453523,0.059560398878543926,0.04593423953505445,0.03296158264797712,0.004046026385638122
0.10511450300465053,0.042056542584669336,0.05990648624352614,0.04888326331332366,0.026368331096356463,0.01100887477362795
0.10518756733328839,0.04859265074338389,0.06496859962693569,0.054766828153735514,0.02510174785201718,0.01575880101190978
0.10526063166192626,0.049915236459860964,0.07231333760128986,0.061756366673744414,0.02843564091230698,0.01768692691729607
0.10533369599056412,0.04574222133284082,0.07089409709689108,0.05744334356632998,0.03314403385574331,0.011295432941371164
0.10540676031920199,0.039032954013048106,0.06922465543600186,0.053190456126231904,0.03926453711353667,0.003855004129226351
0.10547982464783985,0.03388451803648656,0.05581632621721609,0.04187663525094707,0.031182329544199125,0.002812356417555316
0.10555288897647772,0.034195321338537886,0.06161173302954698,0.04807477134965037,0.02726033705758428,0.009804281877429624
0.10562595330511558,0.04227440426174622,0.07373345266409416,0.05969885147547959,0.02694723713384163,0.01750836430013255
0.10569901763375344,0.057034258218137186,0.07982663191176122,0.06563982106188673,0.018742520346942373,0.02762871468725162
0.10577208196239131,0.0739266891956002,0.09283149948888929,0.07780651851977208,0.014621185707675795,0.03861674549531097
0.10584514629102917,0.08613380874217061,0.10871984752641102,0.09355985766284818,0.012904380373618391,0.05008484405540133
0.10591821061966704,0.08822138300510964,0.12231933232158551,0.10876179945663166,0.019812422477422844,0.054628692040987456
0.1059912749483049,0.08092940405784498,0.12751610444872266,0.11435253229096151,0.03284995347700259,0.04828444596308251
0.10606433927694277,0.06940480352799655,0.10292510966446239,0.08980997390159148,0.032415512643239414,0.03271104307092809
0.10613740360558063,0.057380426828766234,0.08006364666746672,0.06237143708098861,0.03298764002719926,0.014583719122603134
