freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08948149250507947,0.07190953295390078,0.039195006160032526,0.017426573206926248
0.10009133041079733,0.04679844920225038,0.09897338054574821,0.08449928832790037,0.04754616009187732,0.01941066853508226
0.10018266082159466,0.03291928733348889,0.0760091876211118,0.06493932593030284,0.03195126503958148,0.018321770230068948
0.10027399123239199,0.016653038701689053,0.04901812585260303,0.03543651836757282,0.028302283089203163,0.001732573523121683
0.10036532164318931,0.006921751233689533,0.03148878378063266,0.021653662070815927,0.020161578485315784,-0.0011186099464671679
0.10045665205398664,0.006694229896518714,0.03051623529737052,0.02105650562528271,0.01537690399594488,0.002114396290639266
0.10054798246478397,0.015518260043319104,0.04305814764647592,0.029721186996505163,0.021972609175139858,0.0027860075714948632
0.1006393128755813,0.032775818631028956,0.05030617060547719,0.03823157019402683,0.029044685638875016,0.0030004655113807285
0.10073064328637862,0.05043685124466561,0.07158208901821729,0.060051930576782736,0.03193279822403725,0.015124182583018697
0.10082197369717595,0.055396312950913636,0.09758108551460878,0.08687225665055483,0.04400771513301552,0.023655180651638106
0.10091330410797328,0.045866814995985904,0.1155582453972674,0.10487757389198793,0.05200152069697475,0.02953891808774501
0.1010046345187706,0.030709165879157386,0.11681234412118834,0.106403528864512,0.051984135391456354,0.030565735316799337
0.10109596492956793,0.02116551587529196,0.08681666357922535,0.07798116359580849,0.04455782861606801,0.017369517481104275
0.10118729534036526,0.02073427999544744,0.06100548894548531,0.053923668585892405,0.03059778506685369,0.012111220537518529
0.10127862575116259,0.026354201901604743,0.05556599315149803,0.04397742885997983,0.029759453819154926,0.006223409262335584
0.10136995616195991,0.033230437431443376,0.059561420696790185,0.043116092619533676,0.03321715704133868,0.0030400952109950826
0.10146128657275724,0.037168433771695784,0.06404434639404116,0.04851072483308841,0.03411997830586127,0.005893096046942182
0.10155261698355457,0.03407798438547452,0.053222465105136334,0.040675828092255166,0.0326207091654725,0.0018928554857431405
0.1016439473943519,0.024332475500214275,0.04708445352024746,0.03465050979846125,0.034170938960360275,-0.0032279951757941206
0.10173527780514922,0.013477563985075264,0.03651180524167265,0.02459914288888938,0.028839192648621812,-0.005765665531617718
0.10182660821594655,0.008916168643325607,0.031161462093999403,0.01935610380719174,0.018172969373899804,-0.0011145524447455986
0.10191793862674388,0.014236771998974876,0.053423129199877926,0.03850206078811157,0.02558838455249707,0.00579513695414642
0.1020092690375412,0.026815052113506918,0.07929627783686381,0.06439306469432861,0.03295129986902299,0.017206009427682665
0.10210059944833853,0.038886712001219174,0.08768627712523626,0.07408997732732948,0.03316474255566151,0.023424029251846636
0.10219192985913586,0.04468092618075822,0.06869830303153066,0.05612311522469184,0.03109922604665765,0.013175224561114706
0.10228326026993319,0.042774843233911494,0.06507607884884789,0.05202933433024095,0.036053487899600375,0.006737092202534664
0.10237459068073052,0.03418203149445373,0.08534825564524795,0.07150296321324046,0.04593139250694637,0.012059377016476663
