freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08818820344150687,0.07190953295390078,0.05550954558028618,-0.00590921952056951
0.10009133041079733,0.04679844920225038,0.09796431147184616,0.08449928832790037,0.0677576364580045,-0.009006931204739109
0.10018266082159466,0.03291928733348889,0.07566091063767115,0.06493932593030284,0.06488078125857265,-0.01762769448535425
0.10027399123239199,0.016653038701689053,0.04836216891790036,0.03543651836757282,0.06170439221181522,-0.031509501183268104
0.10036532164318931,0.006921751233689533,0.030635178661783103,0.021653662070815927,0.03807799329738895,-0.019551955519445108
0.10045665205398664,0.006694229896518714,0.029495341898500713,0.02105650562528271,0.0282278157502183,-0.01170039448453948
0.10054798246478397,0.015518260043319104,0.04163814549988482,0.029721186996505163,0.03699459146945999,-0.01414897375419699
0.1006393128755813,0.032775818631028956,0.048782425005644586,0.03823157019402683,0.039920881594707004,-0.011826897610982892
0.10073064328637862,0.05043685124466561,0.07003776170313131,0.060051930576782736,0.040237261796741725,0.0001267003324305302
0.10082197369717595,0.055396312950913636,0.09622384684928238,0.08687225665055483,0.05069428031316365,0.006525814063941116
0.10091330410797328,0.045866814995985904,0.11423713434407383,0.10487757389198793,0.05307726214347631,0.014734836056952116
0.1010046345187706,0.030709165879157386,0.11536549416862434,0.106403528864512,0.04858813836772287,0.019326961954237425
0.10109596492956793,0.02116551587529196,0.08533765988524171,0.07798116359580849,0.038872121320116464,0.011333815592117965
0.10118729534036526,0.02073427999544744,0.059898541848766224,0.053923668585892405,0.025757110352066705,0.00871862310571256
0.10127862575116259,0.026354201901604743,0.05438875065715604,0.04397742885997983,0.03109074483624921,-0.00127685438205792
0.10136995616195991,0.033230437431443376,0.058414637809356046,0.043116092619533676,0.04835439062250166,-0.01610752474530081
0.10146128657275724,0.037168433771695784,0.06318268289538935,0.04851072483308841,0.05682559418973682,-0.020135941839697274
0.10155261698355457,0.03407798438547452,0.05267952726655876,0.040675828092255166,0.05664596845274379,-0.0243705040733939
0.1016439473943519,0.024332475500214275,0.04632017574077776,0.03465050979846125,0.05524817161600638,-0.026574980843481595
0.10173527780514922,0.013477563985075264,0.03576909956793136,0.02459914288888938,0.05110232685026706,-0.028737462011387792
0.10182660821594655,0.008916168643325607,0.030334336680091317,0.01935610380719174,0.03353956355207456,-0.017062084174516306
0.10191793862674388,0.014236771998974876,0.05206128956314826,0.03850206078811157,0.02865017425585297,-0.00231068562354465
0.1020092690375412,0.026815052113506918,0.0774102894365426,0.06439306469432861,0.017523191014789687,0.02141708602294153
0.10210059944833853,0.038886712001219174,0.08587888533367906,0.07408997732732948,0.014093445949419341,0.029700298881576992
0.10219192985913586,0.04468092618075822,0.06688120430016793,0.05612311522469184,0.015007160068195304,0.018871476624233767
0.10228326026993319,0.042774843233911494,0.06340112417122298,0.05202933433024095,0.025222618102083986,0.008101772472321975
0.10237459068073052,0.03418203149445373,0.08365120922593515,0.07150296321324046,0.03510176050637418,0.010820904809360569
0.10246592109152784,0.0258436683887836,0.09856714655232354,0.08589114867048994,0.05212317159120194,0.00478463462493946
0.10255725150232517,0.020015771891295893,0.09854392154726148,0.08437376827847531,0.057760647242580565,-0.0007586317596781511
0.1026485819131225,0.01640939114193266,0.09773288189602343,0.07920307418770967,0.06320292452638158,-0.008203225277268064
0.10273991232391982,0.01929889445482414,0.08300700989731558,0.062283306772541534,0.05499083737978304,-0.01088753475678294
0.10283124273471715,0.029981902201094802,0.08535159128413246,0.06241816898884812,0.059441116298601424,-0.014515052792372977
0.10292257314551448,0.04008494673350467,0.08798043427340382,0.06334386707929666,0.07628496042767242,-0.028027060081547418
0.1030139035563118,0.040272034758227146,0.08349395105535605,0.06001296991844504,0.08402150288487352,-0.03635146831462931
0.10310523396710913,0.03302249522298661,0.059651797470062405,0.043140968384432585,0.06811705084324107,-0.032543096352768607
0.10319656437790646,0.025269961424236334,0.04955176128891867,0.037908397958800404,0.0529668988717549,-0.022856335020772174
0.10328789478870379,0.021432071612481843,0.043187248477338194,0.03609275565494675,0.03523313380281989,-0.00912625047523929
0.10337922519950112,0.02335883461228755,0.0410246755684481,0.03515763628246618,0.029852217473712105,-0.005177951618380498
0.10347055561029844,0.03228368542276423,0.045824485279937086,0.04168956598153396,0.022702978790443907,0.004409986351036309
0.10356188602109577,0.045801618490076246,0.05896157687682286,0.05505387536253478,0.012303575135680653,0.02051581837765159
0.1036532164318931,0.056351190038565854,0.07198306558698904,0.06782634589111021,0.016397862698044715,0.024275441462188543
0.10374454684269042,0.05565431307088453,0.06607166074559076,0.06051602192018488,0.01791538999028831,0.01891897090041389
0.10383587725348775,0.04356606582067219,0.05951893717753712,0.049597371843117695,0.027715600905564516,0.00467057685101465
0.10392720766428508,0.02908707966126675,0.056693119978083434,0.04578079278939492,0.03308330946071142,-0.001923366711506175
0.1040185380750824,0.020284312093162025,0.07146140710921292,0.059075319683833366,0.03659629142997622,0.002603959170812796
0.10410986848587973,0.019225479036952146,0.06990940047157783,0.05829918926835148,0.04196550477343635,-0.002292411057454583
0.10420119889667706,0.025609159600350886,0.06647656073650207,0.05228554722404007,0.043612246786948534,-0.007031555672780255
0.10429252930747439,0.03745206291795468,0.07682453327950847,0.06248251125302844,0.04573569034433006,-0.003079185097230347
0.10438385971827172,0.04824419888409885,0.08306934334305538,0.07060604140829323,0.040352287511326995,0.005956638536058981
0.10447519012906904,0.050564050834959615,0.06864667720921187,0.058263082670083,0.036042952331052015,0.002608229072447373
0.10456652053986637,0.0444370373107116,0.051122698612871074,0.041223534369502206,0.033483260517283835,-0.004804457502186606
0.1046578509506637,0.03468977636655206,0.04988177631860831,0.03843459293150784,0.04504728417129062,-0.015975232273682565
0.10474918136146102,0.027171091328050956,0.0616840699392879,0.04659850908331403,0.06084502241725544,-0.024552184213409996
0.10484051177225835,0.024880620474632433,0.08932215272186123,0.0731936201231072,0.08242132983402882,-0.027605585651424992
0.10493184218305568,0.026357725823862165,0.07679630851523382,0.06158711986433606,0.08266433768976188,-0.0343351136834792
0.105023172593853,0.032187706876847556,0.061514161659071726,0.04818421355321224,0.06969549034433094,-0.03103583303582252
0.10511450300465033,0.04205654253420884,0.05881571812089506,0.048883263313315876,0.047539722437423194,-0.012202428609902954
0.10520583341544766,0.049493941372800825,0.06584508148064237,0.05696812498823826,0.03558713010436869,0.0022609968447562553
0.10529716382624499,0.048381664264236415,0.0697244495958623,0.0595844547170621,0.03715876615069255,0.002422193818557271
0.10538849423704232,0.04072729147901018,0.06839564156074243,0.05504422432773898,0.04734963385385513,-0.008592956195059901
0.10547982464783964,0.03388451796638601,0.05317503546987147,0.04187663525097281,0.03344140317452083,-0.00440450562514621
0.10557115505863697,0.03546254038895904,0.06310491490964425,0.05150678778805286,0.03635656586565006,-0.0014378343254104996
0.1056624854694343,0.04903336804184689,0.07419657358477083,0.06254926150262644,0.034411665167803036,0.006366805262486736
0.10575381588023162,0.06985690586278546,0.087299215375889,0.07427005737816636,0.032724003026485156,0.014349948175908346
0.10584514629102895,0.08613380855034401,0.10697115912812875,0.09355985766280044,0.0366256339795663,0.021981082823059033
0.10593647670182628,0.08710372322830429,0.12524555441735594,0.11272677750231529,0.04497524440561641,0.025913875498280604
0.1060278071126236,0.07538360272348538,0.11585618536838843,0.10362292236437678,0.050846028007570584,0.015875772482579716
0.10611913752342093,0.06034522014977722,0.08494915686067103,0.07000830913123067,0.05773166044811953,-0.008827285232334114
0.10621046793421826,0.04616721747377272,0.07174391642278471,0.055614774087751326,0.06181832275141362,-0.02031136616185649
