freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09402597204184589,0.07190953295390078,0.026902831593290988,0.02195683190332026
0.10007306432863787,0.04847536999703754,0.10544049505143095,0.08514296375159716,0.034429684086237616,0.023999322520139782
0.10014612865727573,0.039305477520767,0.09417527884990497,0.07798441754634267,0.027540410634276206,0.025137231683531214
0.1002191929859136,0.02612819656760635,0.0678670944533131,0.05190369243765451,0.01435804036317123,0.019844664057222426
0.10029225731455146,0.013984909945794913,0.04996507595530671,0.032000900594914304,0.014711903968509573,0.00754352335233925
0.10036532164318933,0.006921751233689089,0.03567370730954931,0.02165366207081498,0.011978238146449684,0.0034855377244693256
0.1004383859718272,0.0060050768936899725,0.03463774057209127,0.02132683302537546,0.012543149815710234,0.0028375899605469837
0.10051145030046506,0.010900901746748275,0.042267280768526504,0.025201920761449167,0.0172395785713648,0.0014249484774063702
0.10058451462910292,0.021578124336235766,0.05160346877751712,0.032397719426284055,0.025642706152078944,-0.0009431456780697787
0.10065757895774079,0.03674512896814352,0.05999456365883751,0.04166464318281876,0.03637270719188474,-0.003916606351953435
0.10073064328637865,0.05043685124469738,0.07869195994708145,0.06005193057679232,0.04248152843661499,0.0023314035842852522
0.10080370761501652,0.05569838774928565,0.09968121297990436,0.08216508207980516,0.04953551750670849,0.01013339836015061
0.10087677194365438,0.05102833197142132,0.11736862461305454,0.10006735568786669,0.059000299351906454,0.013508755550599808
0.10094983627229225,0.03975748389751106,0.12505742636657854,0.10870591780604705,0.05999090229359851,0.018015143777215012
0.10102290060093011,0.028103046704967025,0.11694190412449336,0.10191563944253827,0.05083811918495694,0.021154879143968193
0.10109596492956797,0.02116551587535034,0.09066517799608856,0.07798116359579811,0.04039031756384967,0.014887136336775693
0.10116902925820584,0.020184963667553794,0.06703294706467305,0.05630791573900675,0.033659915051489554,0.007107940832551397
0.1012420935868437,0.023699482394096968,0.06129641717913728,0.04816685050635393,0.03222298507200504,0.0033286786584012574
0.10131515791548157,0.029190469932454916,0.061537632634969724,0.043809104494749604,0.031791595583049406,0.00103850923872369
0.10138822224411943,0.034396796895115093,0.06686851985754638,0.04495870228841052,0.029612542765916836,0.003473379296561518
0.1014612865727573,0.037168433771898296,0.06944579329176262,0.04851072483308798,0.02908984170936922,0.006038212068337652
0.10153435090139516,0.03533442359883151,0.060358211561009414,0.04215752299601263,0.0269170022146833,0.0039327414921354895
0.10160741523003303,0.028757239225483323,0.05462268021294489,0.037040306742745825,0.027549855166304545,0.00033659346043201434
0.10168047955867089,0.019698099470184794,0.05005027445101632,0.03285362776600418,0.02679039409591874,-0.001584443559292591
0.10175354388730876,0.011857862968629411,0.039194762212900636,0.023157389279411036,0.01672491878595913,0.0006029892905684936
0.10182660821594662,0.00891616864362083,0.03514374599245984,0.0193561038071959,0.01096015078603884,0.0029132750332831405
0.10189967254458449,0.01241879314191685,0.05238916360108241,0.03442230792478929,0.016129302507214317,0.007873307154831808
0.10197273687322235,0.021339950352118053,0.07500035173893613,0.05596807361332508,0.029486736370679962,0.010233430394849297
0.10204580120186021,0.03218034002811457,0.09500225736623444,0.07611702422316631,0.04225471756855443,0.012265498105333077
0.10211886553049808,0.04061101471957759,0.08984066494286562,0.07190990395468326,0.041415879418768356,0.010378175321478224
0.10219192985913594,0.04468092618240661,0.07306378802463426,0.056123115224675155,0.03755551295751549,0.003885420706829426
0.10226499418777381,0.04382403108713438,0.06812389889369783,0.05080387059544343,0.04199926837560951,-0.0028848555199550998
0.10233805851641167,0.03802355462222384,0.0834623336183381,0.06397932039938764,0.0495612613475576,-0.0009435669913034836
0.10241112284504954,0.030475624447729895,0.09725638477888693,0.07826795923786604,0.05255966085851222,0.005344511647065763
0.1024841871736874,0.024544768922989586,0.10404730680448246,0.08542495214402747,0.04668595379859687,0.014394768356503863
0.10255725150232527,0.02001577189324304,0.10473677215406493,0.08437376827846993,0.03641517470924084,0.021948044865446634
0.10263031583096313,0.016769759820088225,0.10547604476764007,0.08011764398114223,0.03361762227176313,0.02158900343540609
0.102703380159601,0.01710057568205984,0.09448769770599884,0.067431329468941,0.026070990703501367,0.019903692664787722
0.10277644448823886,0.02287584484497572,0.08813397699022893,0.06064224834285579,0.016114072276477796,0.023730216702802065
0.10284950881687673,0.03246331021635482,0.09288506485277959,0.06279146138278752,0.018278343897012984,0.023305873464035284
0.10292257314551459,0.04008494673685471,0.09550046071158445,0.06334386707929732,0.027853591401066937,0.016004085156874848
0.10299563747415245,0.04105162338845672,0.09356227427884538,0.06164542211730258,0.034002323133023385,0.010068095657493288
0.10306870180279032,0.03634596220090798,0.07805670390575667,0.05124166128377608,0.037689569053645906,0.0008230859464004296
0.10314176613142818,0.02965306964391513,0.05959670895345772,0.03834747042781739,0.03498514411190797,-0.00481232861374884
0.10321483046006605,0.024111033792966953,0.05565183806239655,0.03761744572308415,0.034952059507382664,-0.005226849478071888
0.10328789478870391,0.021432071618939435,0.04877225397996563,0.03609275565494588,0.025714938181451447,0.0012296127485372968
0.10336095911734178,0.022432793870015472,0.046394203102952614,0.03503533886292265,0.020816812496898082,0.004501742716782615
0.10343402344597964,0.027895677196565577,0.04856965496373763,0.039175227749596774,0.022096315659376337,0.005979748431532574
0.1035070877746175,0.037471783324799335,0.056142961659104304,0.04688116036215608,0.02357847664612681,0.00945228377595954
0.10358015210325537,0.04845127380384017,0.06837511462782848,0.059291006308420775,0.024667326679675566,0.016090915670192503
0.10365321643189324,0.056351190052989976,0.07719112582461832,0.06782634589110481,0.02670735646032247,0.019635717570684
0.1037262807605311,0.05687449486677167,0.07287470936625293,0.06346090595470841,0.016345413514846942,0.025252204907399912
0.10379934508916897,0.04929757539576376,0.06759439182684472,0.055185405498370727,0.012860521107676385,0.023023010082481716
0.10387240941780683,0.037473522540111,0.06065914772172612,0.04613908290822087,0.015121089074873844,0.015752303260770994
0.1039454737464447,0.02673232194327336,0.06066395213413038,0.045334066490033104,0.01664916921663884,0.014046834703913748
0.10401853807508256,0.020284312105394886,0.07612055514988954,0.05907531968385044,0.022851919857633837,0.017408492132878366
0.10409160240372042,0.01882540912941796,0.07787078969787521,0.06090908999063704,0.030448603754686315,0.012458182373192156
0.10416466673235829,0.022211573356005578,0.07133147663843116,0.05045488082302806,0.03527928419981439,0.0022720661071088362
0.10423773106099615,0.029943216555987848,0.07848294917364958,0.0560736136618228,0.03955772944387424,0.002256304923149424
0.10431079538963402,0.039978407032697276,0.08575707317867504,0.06445286349874164,0.04703377728679043,0.0013636040107800835
0.10438385971827188,0.04824419891069238,0.08974540451517975,0.0706060414082898,0.04416340234521115,0.007392291482789873
0.10445692404690975,0.05090032891670691,0.07892544740418889,0.06158646799521592,0.0428294432055004,0.0029838286759432163
