freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08761518668661496,0.07190953295390078,0.04478081501083318,0.006124870972882568
0.10009133041079733,0.04679844920225038,0.09725578830092851,0.08449928832790037,0.05859881027186093,0.002406137013113285
0.10018266082159466,0.03291928733348889,0.074581600225207,0.06493932593030284,0.04426039169156074,0.002418389498455316
0.10027399123239199,0.016653038701689053,0.04724475452760829,0.03543651836757282,0.03705689212678506,-0.009161169809601008
0.10036532164318931,0.006921751233689533,0.030063433559483665,0.021653662070815927,0.02388717057169006,-0.006607286612343928
0.10045665205398664,0.006694229896518714,0.029168828598271516,0.02105650562528271,0.017709825308878085,-0.0019580639391633503
0.10054798246478397,0.015518260043319104,0.0413120060074045,0.029721186996505163,0.02515959597522797,-0.0028917168126974236
0.1006393128755813,0.032775818631028956,0.0485471290885494,0.03823157019402683,0.03237604585872238,-0.0037238924299082374
0.10073064328637862,0.05043685124466561,0.06992582857981287,0.060051930576782736,0.035424153184231436,0.006682305358879595
0.10082197369717595,0.055396312950913636,0.09608798700015263,0.08687225665055483,0.05069681334310543,0.01021871748911577
0.10091330410797328,0.045866814995985904,0.11432066153038868,0.10487757389198793,0.059424835641479004,0.013892536963601486
0.1010046345187706,0.030709165879157386,0.11556151160496195,0.106403528864512,0.05739052471181193,0.016452149118514583
0.10109596492956793,0.02116551587529196,0.08550989058993785,0.07798116359580849,0.04917167022733612,0.00617037285069986
0.10118729534036526,0.02073427999544744,0.059976493161555615,0.053923668585892405,0.032736806727492754,0.0052376759498706646
0.10127862575116259,0.026354201901604743,0.05418027935593406,0.04397742885997983,0.029134858920377416,0.00228612648821804
0.10136995616195991,0.033230437431443376,0.05773096613786151,0.043116092619533676,0.03394942410084823,-0.0021195941413296123
0.10146128657275724,0.037168433771695784,0.062246899923023985,0.04851072483308841,0.038127669734949764,-0.0023218295824589674
0.10155261698355457,0.03407798438547452,0.051677887851158774,0.040675828092255166,0.037825554825381635,-0.006697117652573945
0.1016439473943519,0.024332475500214275,0.045553955753680465,0.03465050979846125,0.04007372301479381,-0.01206800121698148
0.10173527780514922,0.013477563985075264,0.03500965551917843,0.02459914288888938,0.03373024318178147,-0.012845181411877158
0.10182660821594655,0.008916168643325607,0.029884682400366732,0.01935610380719174,0.020424842093151072,-0.0051554231904519295
0.10191793862674388,0.014236771998974876,0.05202164499534889,0.03850206078811157,0.02516756576835687,0.0022712860301310357
0.1020092690375412,0.026815052113506918,0.07811590970374081,0.06439306469432861,0.031461446014319557,0.012455485616156397
0.10210059944833853,0.038886712001219174,0.08666669588458202,0.07408997732732948,0.03127335023869225,0.018346611554071232
0.10219192985913586,0.04468092618075822,0.06754304590771262,0.05612311522469184,0.02920470051699697,0.009394865034652292
0.10228326026993319,0.042774843233911494,0.06371931438034648,0.05202933433024095,0.03456279010116991,0.002641255583958356
0.10237459068073052,0.03418203149445373,0.08388037467574871,0.07150296321324046,0.04506611375457827,0.005652909953388197
0.10246592109152784,0.0258436683887836,0.09842840315013614,0.08589114867048994,0.05383720402357764,0.007092024743529095
0.10255725150232517,0.020015771891295893,0.09784635565380788,0.08437376827847531,0.0447225409765797,0.013568805994401086
0.1026485819131225,0.01640939114193266,0.09694071728192087,0.07920307418770967,0.045126049910330694,0.010171250268689824
0.10273991232391982,0.01929889445482414,0.08238035965180367,0.062283306772541534,0.03410267568361443,0.009070862006019902
0.10283124273471715,0.029981902201094802,0.08446023954311467,0.06241816898884812,0.03396286836693707,0.00926373710447613
0.10292257314551448,0.04008494673350467,0.08685666176554506,0.06334386707929666,0.05197267486703418,-0.004774482318499762
0.1030139035563118,0.040272034758227146,0.08213748028836576,0.06001296991844504,0.05950244392264876,-0.012851189727258894
