freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08847385355365753,0.07190953295390078,0.03822515449616876,-0.0035682810237400763
0.10023966446974236,0.022399022973679038,0.05647382179767984,0.04506405809420223,0.020560833219632358,0.000800287770075944
0.10047932893948472,0.008045018657938887,0.032377945421438285,0.02259163488926559,0.01714112712731551,-0.005778544588502193
0.10071899340922708,0.048688213889639675,0.06852201057672838,0.05699920742226748,0.0421268779299715,-0.013542655853967595
0.10095865787896943,0.038238300317632375,0.12033587563750306,0.11007384005307186,0.0628897561834217,-0.009263190946307771
0.10119832234871179,0.021188297164682724,0.05936005746593587,0.05303579241595927,0.022651558383205445,0.002347821764356847
0.10143798681845415,0.036700243943120096,0.06397005339414168,0.048631356314160004,0.029837690678536286,-0.0060438549745890705
0.1016776512881965,0.020053011023300323,0.04365352629457109,0.03259350671609982,0.02681884148588483,-0.01022159205194954
0.10191731575793886,0.014169398772059003,0.05260136032627439,0.03837518794216414,0.024308214265646576,-0.005465345553108334
0.10215698022768122,0.04330615724717136,0.07756197069505585,0.06434171650620266,0.04418360202976472,-0.01223017284215534
0.10239664469742357,0.03189882457767622,0.08918244986598056,0.07585624043354572,0.0508882747746788,-0.01330955139161534
0.10263630916716593,0.016624289976426832,0.09861065573139656,0.07997530466452728,0.03985193157808889,-0.0015426422367247363
0.10287597363690829,0.035801744529510245,0.08865735175970842,0.06424808331397941,0.046205034840120666,-0.014098863039320855
0.10311563810665064,0.032050283829732074,0.05772232574631434,0.04174250565816872,0.04137981256151915,-0.019445252044348566
0.103355302576393,0.022204248977075673,0.04131434949905049,0.03503997166057021,0.014758633407654905,0.0017258779030868573
0.10359496704613536,0.05046343384477559,0.06837057152282028,0.06335211980063037,0.02358280465744851,0.005959992998606122
0.10383463151587771,0.0437715900564804,0.06001577786958517,0.04974956317418552,0.021755855528030627,0.0017399262891189939
0.10407429598562007,0.018725952071821296,0.07315467118706202,0.06121364396852611,0.03538199348933845,-0.005624721081518554
0.10431396045536243,0.04040711632566855,0.07969214143797039,0.06479920212393663,0.049800831637000505,-0.017113269153679344
0.10455362492510478,0.04564267797575041,0.05399907237163453,0.04356711026191137,0.028354084223509893,-0.006885422843458504
0.10479328939484714,0.025478858595935433,0.07475571668636108,0.06003872621092455,0.014128012779048849,0.01306663605961425
0.1050329538645895,0.03311616812174597,0.058374362507154366,0.04664944078966226,0.010913443224205637,0.010195879465154479
0.10527261833433185,0.04955749936853476,0.07142859587946244,0.06131583381266771,0.03285313148451069,-0.0032950430483966327
0.10551228280407421,0.0331508815219886,0.054599411453391644,0.042900186680691045,0.036854944038159594,-0.014855781384924925
0.10575194727381657,0.06942851822257952,0.08735920699054317,0.07386170748185504,0.030387519312317566,0.004359586828708724
0.10599161174355892,0.08088187313486203,0.12667467446282618,0.1142649792364566,0.037042095730011916,0.015941433634287742
0.10623127621330128,0.043268385344006795,0.0752281445815345,0.05909607378666068,0.03333134568523455,-0.004686041551765236
0.10647094068304364,0.025234612348745664,0.05791348798020504,0.04621986520612169,0.023207126861271143,-0.0010922784813594962
0.10671060515278599,0.02656925168311037,0.05332771997381594,0.04900724468213684,0.011623244860749319,0.010570756206806595
0.10695026962252835,0.03722852624061757,0.04980248292394381,0.04174450220601411,0.012191110622874804,0.0069299982490832746
0.1071899340922707,0.04399925952589287,0.07698625151892108,0.06600384409294234,0.011745874192980555,0.01779285718710827
0.10742959856201306,0.023733292049468935,0.08241263122007518,0.06771261696231813,0.035386326124733865,-0.0028189481456489525
0.10766926303175542,0.01828489761815126,0.06299168067206845,0.04852377472924576,0.02261787612185661,0.0004328780496335342
0.10790892750149778,0.05646390073290739,0.11800701565035585,0.10217963249658399,0.04287522095351647,0.005387563549028213
0.10814859197124013,0.038978373982508405,0.05898812728686587,0.05230684623699431,0.012544729149783477,0.011160844705028612
0.10838825644098249,0.020595116359618356,0.04104316747882294,0.03069050543859822,0.02910673251651607,-0.013107463293943692
