freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08925377066060855,0.07190953295390078,0.04279292044428768,0.01880188193372555
0.10009133041079733,0.04679844920225038,0.09820010927339078,0.08449928832790037,0.055308727851594776,0.01852491086953018
0.10018266082159466,0.03291928733348889,0.07528122716088269,0.06493932593030284,0.040745574246109924,0.015436167076366115
0.10027399123239199,0.016653038701689053,0.04858524506442206,0.03543651836757282,0.03467110149385265,-0.000619649005527052
0.10036532164318931,0.006921751233689533,0.031140033039975822,0.021653662070815927,0.019677382579132707,0.0007075551995594322
0.10045665205398664,0.006694229896518714,0.03026142365026916,0.02105650562528271,0.011234760232407626,0.006405030620311184
0.10054798246478397,0.015518260043319104,0.04277188346418695,0.029721186996505163,0.01811452793608999,0.00741269782327979
0.1006393128755813,0.032775818631028956,0.049755395945471334,0.03823157019402683,0.024471277718004482,0.008697293609585743
0.10073064328637862,0.05043685124466561,0.07090274355667318,0.060051930576782736,0.026500648451563687,0.02234335446846797
0.10082197369717595,0.055396312950913636,0.09647251661389777,0.08687225665055483,0.04341045459292537,0.02878134340548826
0.10091330410797328,0.045866814995985904,0.11437099712734324,0.10487757389198793,0.0523696904641937,0.0349091745961452
0.1010046345187706,0.030709165879157386,0.11588406491385358,0.106403528864512,0.05343942872266369,0.0352078815147921
0.10109596492956793,0.02116551587529196,0.08638149633788074,0.07798116359580849,0.04651995470217116,0.02033445457592185
0.10118729534036526,0.02073427999544744,0.06101575947399784,0.053923668585892405,0.02857863049906676,0.016591736975590746
0.10127862575116259,0.026354201901604743,0.05589055340431029,0.04397742885997983,0.023888770442132945,0.013094700910025008
0.10136995616195991,0.033230437431443376,0.0599288238037328,0.043116092619533676,0.031170127976149497,0.00722991563157174
0.10146128657275724,0.037168433771695784,0.06402976190620306,0.04851072483308841,0.03564070969105415,0.007730814049879124
0.10155261698355457,0.03407798438547452,0.052887208121096825,0.040675828092255166,0.034828557908575336,0.0028922447340689306
0.1016439473943519,0.024332475500214275,0.04657324071044697,0.03465050979846125,0.03741298210827166,-0.0031491597846577137
0.10173527780514922,0.013477563985075264,0.036132191924856664,0.02459914288888938,0.03151156674110024,-0.005825095400757043
0.10182660821594655,0.008916168643325607,0.03132174436193139,0.01935610380719174,0.017624967916058203,0.0006061672257651698
0.10191793862674388,0.014236771998974876,0.05384919428713425,0.03850206078811157,0.022271539526775935,0.01047603285833268
0.1020092690375412,0.026815052113506918,0.07986647821683264,0.06439306469432861,0.02653174161570209,0.025332842096201985
0.10210059944833853,0.038886712001219174,0.08831269843597274,0.07408997732732948,0.024596770293611795,0.03346443009554535
0.10219192985913586,0.04468092618075822,0.06937064651733506,0.05612311522469184,0.0232751912988072,0.021950725642791175
0.10228326026993319,0.042774843233911494,0.06564281025114739,0.05202933433024095,0.02693319590114429,0.016468874845818125
0.10237459068073052,0.03418203149445373,0.08548976450955127,0.07150296321324046,0.03868405251396828,0.021489835979690806
0.10246592109152784,0.0258436683887836,0.09979254615265673,0.08589114867048994,0.048108669548853844,0.024702454862272016
0.10255725150232517,0.020015771891295893,0.09958605098081007,0.08437376827847531,0.04035602439822811,0.02924443406027245
0.1026485819131225,0.01640939114193266,0.09932481708665195,0.07920307418770967,0.04255123235473627,0.024054709332164106
0.10273991232391982,0.01929889445482414,0.08546090338906484,0.062283306772541534,0.0299455947035004,0.02140139027716805
0.10283124273471715,0.029981902201094802,0.08766299527194721,0.06241816898884812,0.030776050587406265,0.020894666284294185
0.10292257314551448,0.04008494673350467,0.08977609374840478,0.06334386707929666,0.05099541304755043,0.0069085087591322205
0.1030139035563118,0.040272034758227146,0.08477106066183622,0.06001296991844504,0.05859451820129391,-0.00091315134274008
0.10310523396710913,0.03302249522298661,0.060406054112357985,0.043140968384432585,0.04733202595712154,-0.004457157087153538
0.10319656437790646,0.025269961424236334,0.05006774836207861,0.037908397958800404,0.03460512848047896,0.0011385333472218428
0.10328789478870379,0.021432071612481843,0.04361412686888211,0.03609275565494675,0.020108962137009977,0.010374329872832593
0.10337922519950112,0.02335883461228755,0.04143353638098688,0.03515763628246618,0.01432542686770474,0.013911698252241804
0.10347055561029844,0.03228368542276423,0.04624737984232885,0.04168956598153396,0.013149546222469275,0.0192786157193241
0.10356188602109577,0.045801618490076246,0.059706633550160385,0.05505387536253478,0.008962668461002743,0.03155192288901618
0.1036532164318931,0.056351190038565854,0.07257150050883793,0.06782634589111021,0.011170621360053777,0.03880678945249302
0.10374454684269042,0.05565431307088453,0.06669104474563002,0.06051602192018488,0.0068370185755318655,0.036869043639340994
0.10383587725348775,0.04356606582067219,0.06042154401024209,0.049597371843117695,0.015383354566546084,0.023135134777499754
0.10392720766428508,0.02908707966126675,0.05754814109717447,0.04578079278939492,0.02037889237930899,0.01688154827535695
0.1040185380750824,0.020284312093162025,0.07234857807082064,0.059075319683833366,0.026344354211366057,0.02177898636927517
0.10410986848587973,0.019225479036952146,0.07077341157709441,0.05829918926835148,0.03282349151190199,0.01655601906119765
0.10420119889667706,0.025609159600350886,0.06806507069624046,0.05228554722404007,0.03156821657645875,0.0132938677702172
0.10429252930747439,0.03745206291795468,0.07853068754563172,0.06248251125302844,0.04117887838540374,0.013415868650870829
0.10438385971827172,0.04824419888409885,0.08470999893058244,0.07060604140829323,0.043236791702745254,0.017573998129561185
0.10447519012906904,0.050564050834959615,0.07011936143767496,0.058263082670083,0.03655534196136621,0.013831583804101759
0.10456652053986637,0.0444370373107116,0.05245577994274331,0.041223534369502206,0.024525436021898214,0.01072820181418927
0.1046578509506637,0.03468977636655206,0.05084096426745688,0.03843459293150784,0.027108512945189085,0.006929311596646195
0.10474918136146102,0.027171091328050956,0.062096815959536866,0.04659850908331403,0.026338537610086227,0.013137154541093496
0.10484051177225835,0.024880620474632433,0.08860703682303124,0.0731936201231072,0.03897437037057452,0.02245602367866488
0.10493184218305568,0.026357725823862165,0.0760777354875055,0.06158711986433606,0.04312351572366831,0.011386731371750624
0.105023172593853,0.032187706876847556,0.061176056414876875,0.04818421355321224,0.034521724545778294,0.008314456943774159
0.10511450300465033,0.04205654253420884,0.05880122369881976,0.048883263313315876,0.02466717026287511,0.015928290743543416
0.10520583341544766,0.049493941372800825,0.06617765453074231,0.05696812498823826,0.022725498528534928,0.022933740703954434
0.10529716382624499,0.048381664264236415,0.07048454305267537,0.0595844547170621,0.026878135429335995,0.021746258226172054
0.10538849423704232,0.04072729147901018,0.06955786540480229,0.05504422432773898,0.03600561566199804,0.01199620603373608
0.10547982464783964,0.03388451796638601,0.05475707333747362,0.04187663525097281,0.028067621393536375,0.008617164151047515
0.10557115505863697,0.03546254038895904,0.06438996236042431,0.05150678778805286,0.024943858675134725,0.017545448706138958
0.1056624854694343,0.04903336804184689,0.07550680004291727,0.06254926150262644,0.021153702384728246,0.027939160081364982
0.10575381588023162,0.06985690586278546,0.08881355535412679,0.07427005737816636,0.013848177680278876,0.04134547207918572
0.10584514629102895,0.08613380855034401,0.10828705547212988,0.09355985766280044,0.011584569423902843,0.05638409282499944
0.10593647670182628,0.08710372322830429,0.12570825955751133,0.11272677750231529,0.022401441537416092,0.061980795234375
0.1060278071126236,0.07538360272348538,0.1161416598697669,0.10362292236437678,0.03298503181593923,0.04800134837331839
0.10611913752342093,0.06034522014977722,0.08555133955015383,0.07000830913123067,0.03180789415775521,0.02542017403404433
0.10621046793421826,0.04616721747377272,0.07250228991691439,0.055614774087751326,0.037971079347211244,0.010969751370862221
0.10630179834501559,0.03490631823266943,0.08701970888798756,0.07038673647664914,0.05058975086681966,0.012101224143530874
0.10639312875581292,0.027906862153675188,0.0749388303072335,0.06105497845378484,0.038821107650542044,0.014130345201812278
0.10648445916661024,0.025037857891199212,0.05666002626099021,0.04510446383430246,0.025542625099732943,0.012678475442581818
0.10657578957740757,0.02506000748606826,0.050939123340615275,0.04360186252972758,0.01688062865646071,0.017903467445562846
0.1066671199882049,0.02601009432544621,0.05053630977519802,0.04506451366689293,0.013172926658537153,0.02159621945851152
0.10675845039900222,0.027449311087711006,0.05073946827034025,0.04542615078008285,0.00834524408397061,0.025336166132197618
0.10684978080979955,0.030772479494038885,0.047513058973330816,0.03894646038519566,0.009838332528397073,0.019776126791786804
0.10694111122059688,0.036580244131663366,0.05129208805511549,0.0420364890860587,0.013208447289907993,0.019475966743876943
0.1070324416313942,0.042346046177661474,0.055282792976238886,0.046691871643283506,0.0076225648202698365,0.026733933837912987
0.10712377204219153,0.04469387095138598,0.06890855027124064,0.057716555217809246,0.007618128489259644,0.034366487324247866
0.10721510245298886,0.043197502923555335,0.07998290944986003,0.06676879662893448,0.014294182771034229,0.0358189878275225
0.10730643286378619,0.037129868368897076,0.07922731793140672,0.060962206280275946,0.02807206146708079,0.02183896768246611
0.10739776327458352,0.02715625663013534,0.08540570595005322,0.06850969515458022,0.03693296658042466,0.020674572974295508
0.10748909368538084,0.018704362989448817,0.06845703372959247,0.05407779264879968,0.028282554109152005,0.016912688319314296
0.10758042409617817,0.015577630851755241,0.06035974912238728,0.04482398796892409,0.022047970406179392,0.01501216533511448
0.1076717545069755,0.01846196044068603,0.0639432492057448,0.04821897064775404,0.03186718449960981,0.010259563040437807
0.10776308491777283,0.02977104773230984,0.05772977945882724,0.039496588556637305,0.02783834921751179,0.007135944355716929
0.10785441532857015,0.04759926074004791,0.10163271650793602,0.0807724902681104,0.05082024358412807,0.019170620394903526
0.10794574573936748,0.060057029879733916,0.11628470901730172,0.10466687083982884,0.06483233330144693,0.02576141094099292
0.1080370761501648,0.05860213377324307,0.08872123068585482,0.08148032364486388,0.048762229432590315,0.02115250719398045
0.10812840656096213,0.04349193405101604,0.062390338354891564,0.055757891225159166,0.03349676724813597,0.014306258665223068
0.10821973697175946,0.023886406929658602,0.04940710751613502,0.041575314744312884,0.035260106483319134,0.003202522651882685
0.10831106738255679,0.016023518550164966,0.041937271109375604,0.032179989456316956,0.034383666765959865,-0.0026641469544647876
0.10840239779335412,0.022035594444179164,0.04217957662847641,0.03104247049244235,0.03155574620189212,-0.0014029969229107679
0.10849372820415144,0.0321398233544664,0.05720079969817716,0.044265763854543366,0.025099692654136665,0.012418296803600634
0.10858505861494877,0.041051460804217975,0.07676076899315738,0.0620051917155782,0.022044474336416407,0.026918292543085445
0.1086763890257461,0.047780360004352034,0.09505026506243602,0.08064477365669351,0.031900189308774696,0.03275148548629519
0.10876771943654343,0.049910880560066165,0.0909729306904472,0.07993662556474784,0.03725863408854371,0.028389386977566725
0.10885904984734075,0.04564676692032922,0.07641936594816962,0.0658961305149409,0.03334297568553307,0.021453866327473214
0.10895038025813808,0.0363680286201466,0.07305919355233788,0.06310526829545593,0.029177773110479775,0.02252685197411427
0.10904171066893541,0.02803093065753243,0.07477508402195304,0.0634726177941492,0.025194568871282876,0.025660282885286628
