freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08746111127565331,0.07190953295390078,0.0391856026437029,0.013300454917447819
0.10009133041079733,0.04679844920225038,0.09710164386666673,0.08449928832790037,0.05218282904590609,0.010838211308522621
0.10018266082159466,0.03291928733348889,0.07442018646058005,0.06493932593030284,0.035560080635809864,0.011854192072939375
0.10027399123239199,0.016653038701689053,0.04700498765895955,0.03543651836757282,0.02809181203102702,-0.000427323076774981
0.10036532164318931,0.006921751233689533,0.029889213485345453,0.021653662070815927,0.017146444740889246,-0.0002511259405714826
0.10045665205398664,0.006694229896518714,0.029036709233917435,0.02105650562528271,0.011478099172544371,0.00385854530180783
0.10054798246478397,0.015518260043319104,0.04114885108437155,0.029721186996505163,0.018156146846087837,0.003906976917470207
0.1006393128755813,0.032775818631028956,0.04842602686423923,0.03823157019402683,0.02574263017673868,0.0031473193947875503
0.10073064328637862,0.05043685124466561,0.06985136520071188,0.060051930576782736,0.028777635227480888,0.0141914546770426
0.10082197369717595,0.055396312950913636,0.09606230300655205,0.08687225665055483,0.044460929971565075,0.018408931065771992
0.10091330410797328,0.045866814995985904,0.11431495991527026,0.10487757389198793,0.054663704964756615,0.021566113890566545
0.1010046345187706,0.030709165879157386,0.11552099302029957,0.106403528864512,0.0525944224745951,0.02415143309087732
0.10109596492956793,0.02116551587529196,0.08545739033892258,0.07798116359580849,0.04437720599003894,0.012960384883977476
0.10118729534036526,0.02073427999544744,0.05995603075985804,0.053923668585892405,0.029322159980346107,0.00998241240349931
0.10127862575116259,0.026354201901604743,0.05409187835834974,0.04397742885997983,0.025702487403797224,0.0067143946363659515
0.10136995616195991,0.033230437431443376,0.057550105775769626,0.043116092619533676,0.02862067122190638,0.003879546416946048
0.10146128657275724,0.037168433771695784,0.06204546893335306,0.04851072483308841,0.03149779598790853,0.004928766272117722
0.10155261698355457,0.03407798438547452,0.05149491085841885,0.040675828092255166,0.030521552971832212,0.0008761761130039733
0.1016439473943519,0.024332475500214275,0.04538484118415258,0.03465050979846125,0.03361626717957393,-0.005275628413329701
0.10173527780514922,0.013477563985075264,0.03482318872807952,0.02459914288888938,0.026787508674140387,-0.006057627432883219
0.10182660821594655,0.008916168643325607,0.0297079514574448,0.01935610380719174,0.014153475749499723,0.0007018417537746976
0.10191793862674388,0.014236771998974876,0.05187066968701967,0.03850206078811157,0.020760653703199006,0.007248039249797945
0.1020092690375412,0.026815052113506918,0.0780747740154078,0.06439306469432861,0.031129583685934065,0.01501441010557269
0.10210059944833853,0.038886712001219174,0.08668193074875045,0.07408997732732948,0.031816813879885775,0.02046487862241697
0.10219192985913586,0.04468092618075822,0.06753533378731397,0.05612311522469184,0.029468287461702145,0.011223016084202769
0.10228326026993319,0.042774843233911494,0.06367043228230329,0.05202933433024095,0.033544044015787595,0.0054806036218610936
0.10237459068073052,0.03418203149445373,0.083843227800119,0.07150296321324046,0.044403266598930693,0.008928317612978078
0.10246592109152784,0.0258436683887836,0.09836988451499835,0.08589114867048994,0.05175794740882594,0.012038213066882061
0.10255725150232517,0.020015771891295893,0.09771237476213779,0.08437376827847531,0.03946186234158984,0.020803132610282223
0.1026485819131225,0.01640939114193266,0.09673986223515277,0.07920307418770967,0.03794899596392936,0.018791703375998094
0.10273991232391982,0.01929889445482414,0.08215166086492276,0.062283306772541534,0.02604984286059656,0.017721035790438103
0.10283124273471715,0.029981902201094802,0.08424279306218198,0.06241816898884812,0.024390354869890826,0.019113653700246067
0.10292257314551448,0.04008494673350467,0.08661183391314602,0.06334386707929666,0.04171272818730646,0.00600920673375656
0.1030139035563118,0.040272034758227146,0.08187304584373131,0.06001296991844504,0.048913948846236205,-0.0017398748325464144
0.10310523396710913,0.03302249522298661,0.058425442328079245,0.043140968384432585,0.04155136959088301,-0.006322849994356104
0.10319656437790646,0.025269961424236334,0.04868708145812867,0.037908397958800404,0.03351365943825249,-0.0031906401828889746
0.10328789478870379,0.021432071612481843,0.042686484988956344,0.03609275565494675,0.022074992536660933,0.004728572073665671
0.10337922519950112,0.02335883461228755,0.0405794974893281,0.03515763628246618,0.015368174565328034,0.00944941164177686
0.10347055561029844,0.03228368542276423,0.045717156381274784,0.04168956598153396,0.015054543102552454,0.013713218486727671
0.10356188602109577,0.045801618490076246,0.059287616756871844,0.05505387536253478,0.013364591636953721,0.023271923590368226
0.1036532164318931,0.056351190038565854,0.0722533933540764,0.06782634589111021,0.01614635810586852,0.0289524336223558
0.10374454684269042,0.05565431307088453,0.06606977369896537,0.06051602192018488,0.008545975919937344,0.03043636940827685
0.10383587725348775,0.04356606582067219,0.0592246348458338,0.049597371843117695,0.014454869847652584,0.019052091902915264
0.10392720766428508,0.02908707966126675,0.056205589783163055,0.04578079278939492,0.018905534024238304,0.013190599408218755
0.1040185380750824,0.020284312093162025,0.07105111000822098,0.059075319683833366,0.024624527600744205,0.016866846686235
0.10410986848587973,0.019225479036952146,0.06957592208127854,0.05829918926835148,0.03174011865935236,0.010771397263977044
0.10420119889667706,0.025609159600350886,0.0661736343768507,0.05228554722404007,0.031100089080406405,0.0075687734382977176
0.10429252930747439,0.03745206291795468,0.07674622126549532,0.06248251125302844,0.04135047775001261,0.0057633343280066975
