freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0875694699748977,0.07190953295390078,0.04466711583985132,0.009525571201016575
0.10009133041079733,0.04679844920225038,0.09717703951697089,0.08449928832790037,0.05472781366564365,0.009488223170836588
0.10018266082159466,0.03291928733348889,0.07440897264419824,0.06493932593030284,0.03504940263781889,0.012735956158812343
0.10027399123239199,0.016653038701689053,0.046917037801423755,0.03543651836757282,0.026577559314231156,0.0010598770399207174
0.10036532164318931,0.006921751233689533,0.02984417512615791,0.021653662070815927,0.017238211569389338,-0.00014181408357003027
0.10045665205398664,0.006694229896518714,0.02906007597539425,0.02105650562528271,0.013836713665654093,0.0021609347958021978
0.10054798246478397,0.015518260043319104,0.04123552033894473,0.029721186996505163,0.022333557389283755,0.000851997955781537
0.1006393128755813,0.032775818631028956,0.048562174457321375,0.03823157019402683,0.02958144678569191,0.0004326926649627974
0.10073064328637862,0.05043685124466561,0.07007338397034137,0.060051930576782736,0.03319416398944054,0.011150361879260981
0.10082197369717595,0.055396312950913636,0.0963309544272734,0.08687225665055483,0.04742444297323516,0.016713033776790325
0.10091330410797328,0.045866814995985904,0.11453083553970095,0.10487757389198793,0.05681927681824451,0.02064098046599251
0.1010046345187706,0.030709165879157386,0.11562758621008444,0.106403528864512,0.05365950365503109,0.024082265531791536
0.10109596492956793,0.02116551587529196,0.08556404270531781,0.07798116359580849,0.04649470478942773,0.011881274275703397
0.10118729534036526,0.02073427999544744,0.06008970341902158,0.053923668585892405,0.03352790921234788,0.0070762662856564
0.10127862575116259,0.026354201901604743,0.054228974985213924,0.04397742885997983,0.031649040166905854,0.002373492304757175
0.10136995616195991,0.033230437431443376,0.05760193510253741,0.043116092619533676,0.03250844021194031,0.0011633236428672431
0.10146128657275724,0.037168433771695784,0.06202501678084704,0.04851072483308841,0.03323664747392946,0.003941091914438751
0.10155261698355457,0.03407798438547452,0.05144973165094354,0.040675828092255166,0.03016301006751852,0.0014921522460322805
0.1016439473943519,0.024332475500214275,0.0453561637807736,0.03465050979846125,0.03328398155844999,-0.004698901529966963
0.10173527780514922,0.013477563985075264,0.03474868046966426,0.02459914288888938,0.026196732092079938,-0.005357565285278684
0.10182660821594655,0.008916168643325607,0.02964229844467409,0.01935610380719174,0.014443951574394154,0.0006310261495021641
0.10191793862674388,0.014236771998974876,0.05191219815870864,0.03850206078811157,0.024077010771806684,0.004925942697481144
