freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11342121030557198,0.03426898687549123,0.058658017182150114,0.04333915641091124,0.06314426189550439,0.023694506692664836
0.11366087477531434,0.028262976407619753,0.06344703892857312,0.062456423509168066,0.12654591698874088,0.02423748316958793
0.11390053924505669,0.06984759716221933,0.07166629805126624,0.07651551251497749,0.08755539471681692,0.04883435075878144
0.11414020371479905,0.043987597233061275,0.05754379717392506,0.05437145275268958,0.05297584739705416,0.03718501607451616
0.1143798681845414,0.03126508734229936,0.046418448749020846,0.047861148013804165,0.06976871779945168,0.026175996802017296
0.11461953265428376,0.08597844160833562,0.0800433718114678,0.0836864078817942,0.058127913930749536,0.06398420971874652
0.11485919712402612,0.018835691311858256,0.06376368984520708,0.02794924210279436,0.11448067632499358,-0.00575247067775357
0.11509886159376848,0.006854561338009449,0.07186662181457151,0.03377487478730689,0.168036462107864,-0.015555150386849128
0.11533852606351083,0.08057323085325845,0.08381408893999227,0.1060688003214463,0.07885960878506522,0.07986576316493281
0.11557819053325319,0.06727515294834362,0.06415413119674065,0.0673855909923426,0.05384980004646267,0.04946932647504275
0.11581785500299555,0.02174016391820285,0.07437413742031208,0.04731195762076175,0.0864430348196219,0.020929564426524466
0.1160575194727379,0.019848203878087903,0.0980485805660742,0.033044359666342345,0.09767609579859843,0.003970255800949966
0.11629718394248026,0.04232185409299443,0.09338521413247423,0.04872368760104396,0.059046510065013005,0.03003601346703693
0.11653684841222262,0.0394637853765108,0.06412713978732949,0.054029754658427395,0.08574921612051951,0.027610029937307653
0.11677651288196497,0.08417357658006501,0.08657100134803458,0.09726494856172485,0.0928877788324677,0.0674514459288919
0.11701617735170733,0.07465286547395796,0.0880671285530616,0.08114027538959254,0.07871743347717845,0.055777958383324444
0.11725584182144969,0.017361539201068046,0.07012546927078427,0.02986272302732915,0.09130665463165671,0.002717058443350485
0.11749550629119204,0.024230321244099566,0.05507416074827317,0.0384555401827662,0.0624644613645362,0.01918674525386453
0.1177351707609344,0.048408234761291045,0.05538449610989533,0.07018863728829355,0.05784424621031497,0.05104900328876169
0.11797483523067676,0.017085798084630864,0.06676210696432892,0.06029937613452448,0.08968388549174557,0.032555931815853964
0.11821449970041911,0.015706561745228373,0.0699718281775025,0.03760282426755664,0.18271080557467373,-0.016096311548672738
0.11845416417016147,0.05063656822410353,0.07764343126757758,0.08022136629398563,0.11638832106961268,0.04435797239823922
0.11869382863990383,0.07845050204567033,0.07826161211170757,0.08609511034011913,0.06045400708823753,0.06565936635082537
0.11893349310964618,0.05306104168444431,0.06534765385742346,0.0587024974862369,0.08296838467171176,0.03290618319663745
0.11917315757938854,0.02273137634650661,0.0678446917078831,0.06468289987013996,0.07474610576961575,0.04099356605076098
0.1194128220491309,0.033025798822972297,0.10635965419246853,0.03152029439012782,0.09460408733453901,0.003375593706975884
0.11965248651887325,0.07624423995330612,0.10828476754729628,0.06873545345572817,0.09178349590486247,0.040121947346844496
0.11989215098861561,0.05867944852536494,0.07126782540683997,0.057361599526567414,0.0848814241499565,0.03107202979909921
0.12013181545835797,0.04987550459229365,0.06876353568863344,0.07020215991033077,0.05479804374661236,0.05191652703214308
0.12037147992810032,0.0628323240805478,0.06666963227092394,0.06620524772417614,0.09117909359086616,0.037844500450414126
0.12061114439784268,0.013677105303991674,0.049512159450082895,0.037607024043032226,0.07783564635321179,0.01401180821327345
0.12085080886758504,0.01636997882330821,0.06821178948830088,0.03646802633028014,0.05250077794803837,0.020097410951575596
0.12109047333732739,0.0888435848650719,0.07060359007063602,0.09187047458965529,0.0844465502275454,0.06456491731067217
0.12133013780706975,0.08009681016076711,0.05449877577574823,0.09022180167280561,0.15262338449816884,0.04397289694985131
0.1215698022768121,0.043509943215834325,0.05902383656767682,0.07371758557240438,0.11767791409523445,0.03767708447443843
0.12180946674655446,0.12273770830591187,0.07497500405223324,0.1184593218286414,0.07948603008635148,0.0917059669716903
0.12204913121629682,0.06999659042953636,0.05146414579900305,0.07307758527422022,0.0712670691040777,0.050072732434240486
0.12228879568603918,0.003461456471322256,0.05795855489835889,0.02278670623312507,0.05091514480722522,0.00739839134187107
0.12252846015578153,0.01653555987305917,0.09429901132999528,0.03388028439178177,0.08481373998255086,0.00843831214912459
0.12276812462552389,0.019785298557896333,0.08437167586409267,0.027192894330431556,0.08120060447010995,0.0030237683570817062
0.12300778909526625,0.021818282645795897,0.07763621887453567,0.044479802920230016,0.08489445997413556,0.01863570736735968
0.1232474535650086,0.06129408225661415,0.08232787844666728,0.07304103964996267,0.06710580178036704,0.05120331361804502
0.12348711803475096,0.12935037349316403,0.07141832005824766,0.1173437941167616,0.0659306087437226,0.09434484928849518
0.12372678250449332,0.03548516904852918,0.05563615385163814,0.03264450013188198,0.10346589634152704,0.0019328389188517797
0.12396644697423567,0.03473231733136667,0.07673945212372005,0.04365750010594204,0.08756379858861353,0.01708574150849768
0.12420611144397803,0.07082091468049817,0.06723328714891684,0.08311606359547956,0.0751836392852909,0.05867429945018159
0.12444577591372039,0.03043938973763537,0.0543472589168132,0.03245050688731117,0.1193168765885927,-0.0027868389884548915
0.12468544038346274,0.05953573781786854,0.080207191328881,0.08776520560240575,0.09439152914188602,0.057820981420569274
0.1249251048532051,0.11005319276877255,0.09026960460595795,0.10614630463255809,0.07672624454964007,0.08052959778124326
0.12516476932294746,0.023798539444860687,0.05797132520513556,0.030460653022500086,0.1064359802237281,-0.0010241198319972003
0.1254044337926898,0.005444434301498447,0.07232295588006656,0.03261705751592026,0.04820488253496126,0.017612994005478104
0.12564409826243217,0.030616119633237543,0.09142071914309736,0.04784796059120946,0.057076020328244756,0.02974969412990226
0.12588376273217453,0.0146546653074063,0.07081879413743918,0.026454284928416238,0.07254255574588465,0.004777056765113474
0.12612342720191688,0.02328762958692695,0.07515490276976758,0.04088597827741724,0.14221162430800063,-0.0011787824589259842
0.12636309167165924,0.098014370431698,0.08261883305576669,0.10021177102713419,0.07570888336912218,0.07506439395088184
0.1266027561414016,0.05353701461464915,0.06082443881127687,0.06164883309086649,0.05082521367134784,0.044795366893806254
0.12684242061114395,0.028794073860146176,0.05511186438766095,0.04604271294015706,0.0772271906269664,0.0223140865085229
0.1270820850808863,0.04298682028833549,0.0639521053040482,0.049513529026056435,0.08700814725518263,0.022894396381327446
0.12732174955062867,0.023538144078177288,0.08105709210092953,0.03645721062155895,0.08961246765819308,0.009558297770525102
0.12756141402037102,0.03695435303370891,0.07930259230394462,0.043776728527819074,0.11657440392623737,0.00895631128827506
0.12780107849011338,0.13819838866393164,0.0951784976618617,0.13035281983693114,0.07094069715810439,0.10557803781567848
0.12804074295985574,0.08741807607258535,0.074905492541283,0.0835498896337947,0.06067335693653812,0.06314207532805004
0.1282804074295981,0.008709598932379995,0.05855054540860036,0.026976357849510038,0.11111672914552874,-0.005728315117286395
0.12852007189934045,0.017630559829069296,0.06576736701003309,0.03804928867250974,0.08685662045903551,0.011876901438059303
0.1287597363690828,0.04061694232757703,0.07442673554124568,0.0400925233624534,0.05454676685463119,0.023003487006421446
0.12899940083882516,0.014143779892979423,0.07410277277369441,0.030179966578955497,0.1050199959793131,-0.0008904518836208112
0.12923906530856752,0.02386500108896822,0.068707295046514,0.03792160058827068,0.10266966863792656,0.007255974978197972
0.12947872977830988,0.07341022403452668,0.060387715789579854,0.08811114507070765,0.09039754402161063,0.0592682239176709
0.12971839424805223,0.09541426002280214,0.06386633164189347,0.10496347689665031,0.06950932145423044,0.08137746388726205
0.1299580587177946,0.07275222428781895,0.054317901412569924,0.071740941497634,0.047082041877673016,0.0555629102244192
0.13019772318753695,0.027355952861144946,0.0605510289453924,0.042174992688893555,0.06144743803274124,0.023054096904222224
0.1304373876572793,0.0074674709152498155,0.08836866708994737,0.031568961002946934,0.13913619252453555,-0.009334336628513485
0.13067705212702166,0.0333000657977582,0.08404839369097401,0.04138547320585476,0.14027085577259887,-0.0001366669719653244
0.13091671659676402,0.0643434656400341,0.06595691442103663,0.07933606013220948,0.07825916112094368,0.054161788956200635
0.13115638106650637,0.08639877797137245,0.08998072702371213,0.10420183741976118,0.07689080123669229,0.07860085201681646
0.13139604553624873,0.056861694361135674,0.09126395405778578,0.057971596107191374,0.1366002311759808,0.01702697743200859
0.13163571000599109,0.014010421741044657,0.0661439273959144,0.03189424115930663,0.08898290792612147,0.005337575473321041
0.13187537447573344,0.016272837540590144,0.07877608346132021,0.02570644861024983,0.06647986972243482,0.005781815521198789
0.1321150389454758,0.08153706545784446,0.07201667105008477,0.07272554819717408,0.08403511441601631,0.04615481376610666
0.13235470341521816,0.07097325825244641,0.07702066859394258,0.09064937604856278,0.09226908935414918,0.061207549024579505
0.1325943678849605,0.05939480511435329,0.07656863157400685,0.0666965147446811,0.1388005297423022,0.02489254808410863
0.13283403235470287,0.09216612090137892,0.08343573654560134,0.08875106739340281,0.11827159817486702,0.05212697551973228
0.13307369682444523,0.045170538074626204,0.04637038951681952,0.04614217788877189,0.07284513981359612,0.02364978974162554
0.13331336129418758,0.013115425603743493,0.05057439089521989,0.0261384575709362,0.04016437428170663,0.01366948605862311
0.13355302576392994,0.02551759847449279,0.08025358497614413,0.04739896136181455,0.1032723422884509,0.01624316054821283
0.1337926902336723,0.0024190171000107873,0.07712232586988653,0.0197428491684862,0.163846645581702,-0.027981537711791068
0.13403235470341465,0.016925292001287947,0.07584727939557302,0.03497549039305413,0.11183039130638456,0.001796246001684648
0.134272019173157,0.1652701081381577,0.08096028250515809,0.1706586181563603,0.07834247240584388,0.14277238927506597
0.13451168364289937,0.17622283718676984,0.07284481990139369,0.14957240608779568,0.10843083077301142,0.11416329195119121
0.13475134811264172,0.006724185410489638,0.06850084166412561,0.02200944421677741,0.09285622440644509,-0.005294666985433197
0.13499101258238408,0.010629396222815696,0.09651608549266541,0.022106591105127412,0.08733634659483903,-0.00362433328419037
0.13523067705212644,0.04239620943715177,0.087857169110341,0.05257097234753093,0.06006253204814253,0.033453207266663613
0.1354703415218688,0.1325693643412342,0.07651127029066307,0.11106033294281668,0.048439878254143046,0.09308967101523791
0.13571000599161115,0.12111727068125833,0.09574537335246609,0.10618950484876598,0.08355619322595353,0.07868692168036708
0.1359496704613535,0.06005334919808697,0.08386663891215149,0.08057268341817371,0.11287020437084344,0.045684002866739924
0.13618933493109586,0.031182721055483944,0.061008727958102735,0.04684261171523175,0.09864818163002437,0.017017466536741833
0.13642899940083822,0.07648052271867582,0.05745791304914814,0.07541755291838897,0.04854652385951212,0.058693038619412066
0.13666866387058058,0.09671780435645834,0.05846918094035639,0.10135074694881441,0.0462608478544732,0.08432472475710477
0.13690832834032293,0.03893123854591178,0.059558053067382336,0.04503799059024787,0.1445055717544466,0.002196553143674587
0.1371479928100653,0.10903452569395859,0.07497812249032383,0.12763392737165008,0.1811783029504044,0.07292861023087303
0.13738765727980765,0.19181835071484402,0.06773034850724155,0.185881760241829,0.07079409005600233,0.15960526074916437
0.13762732174955,0.09020353719279177,0.05421475088793002,0.08344581319532896,0.05759154461174497,0.06390184504613164
0.13786698621929236,0.04100433962018798,0.060202537642968235,0.055657241749050235,0.06349452465418301,0.035457953520566486
0.13810665068903472,0.013683610650822136,0.07468664817362503,0.026849602177058517,0.061185006255436006,0.008385948397110076
0.13834631515877707,0.007027956407217956,0.09262602265771488,0.026545452209086596,0.07448635389581243,0.004311751431210056
0.13858597962851943,0.048808521565014654,0.10305091553716775,0.0560970153132855,0.061491505845188026,0.036446133149637905
0.13882564409826179,0.13660491401332478,0.08939793593937516,0.12447488173086665,0.06671789518627284,0.10103435033489182
0.13906530856800414,0.09657623180826988,0.06128844691034335,0.10421709995683089,0.08935130153493209,0.07517455110024877
0.1393049730377465,0.06004354091209012,0.07282583786923945,0.062113658396243915,0.1424810325972357,0.019386298281500552
0.13954463750748886,0.09995117825718533,0.06588898154200082,0.09303104552891275,0.07264564061554968,0.06896655979476145
0.1397843019772312,0.049076056620418834,0.058287964423989945,0.052051666550227756,0.09227858023617821,0.023854297057576506
0.14002396644697357,0.03635056309647721,0.061915181767935756,0.04471954927383291,0.14348627062704128,0.002179378108329606
0.14026363091671593,0.1107038473260957,0.08981699284567951,0.11119291057183676,0.11254267042729033,0.07556917873780662
0.14050329538645828,0.0629399992568928,0.07252271437144284,0.07466312725981343,0.10415253993031645,0.04239105165700159
0.14074295985620064,0.02605588386655343,0.06937801811040284,0.04704617569074367,0.12090009740643773,0.010890422086315809
0.140982624325943,0.0777910224957111,0.07502371289950643,0.072012480254938,0.10188818633873224,0.04045720376062032
0.14122228879568535,0.0623546697144267,0.0726994636414312,0.05166620734906379,0.05366314429632501,0.034387713625682936
0.1414619532654277,0.01214070976245041,0.0944461352148827,0.028791018374419025,0.10513625891282187,-0.002264561047788852
0.14170161773517007,0.019483941360869134,0.07866686689396342,0.03568565016139162,0.07876199662010275,0.011897698147370668
0.14194128220491242,0.07777749113925997,0.06856327586068835,0.07969329977622393,0.09659025909067667,0.04938401457145389
0.14218094667465478,0.09322425792648184,0.06658993638780267,0.10479008880895234,0.13353942379821399,0.06353297854689817
0.14242061114439714,0.07667262601018547,0.07401692054129867,0.08231750553797998,0.10167689677379622,0.050506684990721584
0.1426602756141395,0.02224227081408975,0.06709527373006492,0.032009525309736865,0.08572582422947568,0.006375830057363013
0.14289994008388185,0.01429233775351257,0.08223959141112773,0.026489429491820905,0.10129831580684229,-0.0033883933373111447
0.1431396045536242,0.03700808187109342,0.08027068863447985,0.038507522733908825,0.11621246695505649,0.003960255461729551
0.14337926902336656,0.04678924834075631,0.07542823286721173,0.053782077242289825,0.07437545837797721,0.030581923425730646
0.14361893349310892,0.07200348623546614,0.092247213225714,0.08244626667174575,0.11793089295887563,0.04608918937930951
0.14385859796285128,0.06927660842682799,0.08307978766678983,0.06951970060578691,0.18893175069653015,0.013383091233136456
0.14409826243259363,0.01853845855227321,0.0645167054087497,0.02929191810138222,0.10957947978984571,-0.003051787374781446
0.144337926902336,0.042427804266910854,0.07189735714083303,0.04633166123442337,0.059568895857226745,0.027585977133772113
0.14457759137207835,0.05639417738339031,0.07343368942080952,0.053923792767360534,0.08219208228174621,0.0285122465886867
0.1448172558418207,0.026263968803729835,0.06057522141307624,0.04533754663133144,0.0834499985583649,0.019872315263222987
0.14505692031156306,0.10157320404899359,0.06154995158207099,0.09069777216187994,0.08494340145737363,0.06329112978009975
0.14529658478130542,0.13541491580145518,0.07534515563766907,0.12473044325275572,0.08780080871628246,0.09552093611783916
0.14553624925104777,0.13222870639846887,0.06782895147842602,0.11905814576204209,0.056143206942435825,0.09869288382982565
0.14577591372079013,0.04269623020379681,0.06683057038838248,0.05208277338610429,0.053997021576681944,0.034694400159955695
0.14601557819053249,0.01194358092562851,0.06852969985784671,0.03396443522268862,0.07324411001367336,0.011806744196745562
0.14625524266027484,0.01568437860720888,0.07725224189515308,0.03708949706831192,0.0960412694031565,0.008339643917096837
0.1464949071300172,0.05965139667157492,0.08861501419164579,0.062228612777592465,0.08150579222437065,0.036722945411224
0.14673457159975956,0.10821975603767059,0.1051822285844428,0.11867068992904226,0.11226854548155306,0.08293588742205384
0.1469742360695019,0.08929363579867292,0.09056715558118653,0.08950453950124512,0.17818477873430774,0.036096417175278464
0.14721390053924427,0.01995674116807781,0.06792930761411035,0.03404543718915703,0.10832529847462416,0.0018985860659271594
0.14745356500898663,0.0562758791240585,0.05027626989628009,0.052365721603111336,0.04418591567154077,0.037734287123243934
0.14769322947872898,0.04781492055942489,0.05292355585859484,0.04297442611251699,0.0627852833550702,0.023444985947621576
0.14793289394847134,0.031140301785123736,0.06994956074751112,0.05280458687377988,0.11409691401159737,0.018402859999233728
0.1481725584182137,0.15772881005683417,0.09573842828630477,0.135635616662847,0.11190503675265524,0.09959991386240094
0.14841222288795605,0.12288623235189279,0.07624405454261499,0.11772032450934221,0.12367186972040888,0.07888711949240583
0.1486518873576984,0.08696760714114936,0.06014728647444803,0.09255238380598713,0.08334132698231085,0.06553233601257613
0.14889155182744077,0.08629729520547601,0.07249274904495748,0.08146516524844082,0.041460985490349704,0.06650018003022892
0.14913121629718312,0.04669134876406808,0.07584269118895152,0.052966891390426964,0.057197758954150434,0.03464250700082588
0.14937088076692548,0.02324785043038939,0.08994643594732427,0.03751506521027577,0.13015012055577432,-0.0009881390560288453
0.14961054523666784,0.07498857391001011,0.09276379264354667,0.08808949098168001,0.13872912642560142,0.04577300326592335
0.1498502097064102,0.15146211373032298,0.07380128727590538,0.15148108792788376,0.11584097091494479,0.11404975780625382
0.15008987417615255,0.05844968605842102,0.06245742477583522,0.0666149777354657,0.14096003696801973,0.02420166790414708
0.1503295386458949,0.06074080361068382,0.08912889941057832,0.06990981278584954,0.1377627882519333,0.02831537378071061
0.15056920311563726,0.06412123924635396,0.07742260063131776,0.057803366526021964,0.05934422291623274,0.038694653989723764
0.15080886758537962,0.023145663153052897,0.0637917945100613,0.03259341164304187,0.09078762050697567,0.005497807424249198
0.15104853205512198,0.08908622072254367,0.09543533903901297,0.08783566632196572,0.08029712350883451,0.061813268547413515
0.15128819652486433,0.14199850881370907,0.10671487124239999,0.12180682965322794,0.0923577992485747,0.09143407371344686
0.1515278609946067,0.044494643673619716,0.08023297371691707,0.04635751303338912,0.16383047111235774,-0.0020754275922915044
0.15176752546434905,0.05151336912547963,0.0681199600221397,0.0644939544002083,0.14561945279100522,0.020813932994811518
0.1520071899340914,0.2520234756344264,0.07345955328715105,0.2283118301745299,0.07786764558736038,0.19926158640092545
0.15224685440383376,0.13457256631752076,0.0600425129422884,0.10456886196087266,0.05842480522287832,0.08406063852558446
0.15248651887357612,0.008524995701252614,0.06663654593773732,0.023479285626540915,0.16908628652067803,-0.025881850210719502
0.15272618334331847,0.06128268551995549,0.06918389997048907,0.07374488243607383,0.10201888078570695,0.04209934549728894
0.15296584781306083,0.16508981399182443,0.06570183444709034,0.15115585842023335,0.08101602184171484,0.12306162399698971
0.15320551228280319,0.14465075092346708,0.0672339005382671,0.12985468230460287,0.09766848458455954,0.09781936214159284
0.15344517675254554,0.07621160359212269,0.07710328847007918,0.07979142962255681,0.08286144583147982,0.053316041400208486
0.1536848412222879,0.013775837439679238,0.0919047318123692,0.03594464870790881,0.09575280215786822,0.007316880074683167
0.15392450569203026,0.014971629455257372,0.10098637431734961,0.04115450762063572,0.0742130667891965,0.01845682334964498
0.1541641701617726,0.02553359033139367,0.08868694284153836,0.04671261807271397,0.03781518190756071,0.03409851041714522
0.15440383463151497,0.07694147347642097,0.07349656678533492,0.07886636051509688,0.07017901996278121,0.05596628566798028
0.15464349910125733,0.08873836001645571,0.08260639532648979,0.09299677232624473,0.23275078780855438,0.024085529238458685
0.15488316357099968,0.1130106842699702,0.07430177449277219,0.11955795158547779,0.1733231099033795,0.0670867389157967
0.15512282804074204,0.1801683754994698,0.07075401467452165,0.1580293009879593,0.07250211978706095,0.1320334814643811
0.1553624925104844,0.1756809109909958,0.05544264492365738,0.14512748653115917,0.05174377642706728,0.12511489740599993
0.15560215698022675,0.058982138021602584,0.053087620105565364,0.061748064248523034,0.12256304755268996,0.024676655530585793
0.1558418214499691,0.02263529929819099,0.06492910924630713,0.040408942120721665,0.08966227412132309,0.013356063888808027
0.15608148591971147,0.0739091484770133,0.08445523385106511,0.08608093869980085,0.08822401922755924,0.057906915405367146
0.15632115038945382,0.0964391574867912,0.08032316420677842,0.08810223302038271,0.13234243993795364,0.0475696961324534
0.15656081485919618,0.07842722647824048,0.06927127302186899,0.08908835018181677,0.11612958901143498,0.053051998521328386
0.15680047932893854,0.18231788541690977,0.09419434441719032,0.1499692798674472,0.062438301648142035,0.12691187448370211
0.1570401437986809,0.04844372292347867,0.08141895279091109,0.042499641607798816,0.07051024490295474,0.02080138573493756
0.15727980826842325,0.03209174729973374,0.07550587521565903,0.047981063681696516,0.06498710808825683,0.027642832694635272
0.1575194727381656,0.05309661012184162,0.0734925149467405,0.0615270018780284,0.10963428950988005,0.028116274339162237
0.15775913720790796,0.146446549533058,0.0813113261599269,0.14031721345626802,0.15171144999406985,0.09345601893788204
0.15799880167765032,0.12674637718086854,0.07544350051804959,0.12586894302463786,0.19095403423132293,0.06850429077480724
0.15823846614739268,0.08660909881458223,0.08049322092819475,0.08802126814337699,0.07652477625020764,0.06304302243297553
0.15847813061713503,0.041895045753967644,0.06570818573426795,0.038322583446859355,0.05155762275847785,0.02214760111136263
0.1587177950868774,0.00501957634630894,0.05615826625828241,0.016826369558958793,0.0738034039460086,-0.00484464190061388
0.15895745955661975,0.010544447797485552,0.07388164840976921,0.026971888303619487,0.10286971659548522,-0.0033721977162725733
0.1591971240263621,0.06860084797568942,0.0963281530864557,0.07701547310611312,0.13915175892599183,0.034848575129366906
0.15943678849610446,0.06272558988936212,0.08813897987960531,0.061955855155701574,0.2411700148156179,-0.009269905214143049
0.15967645296584682,0.057889003396281384,0.07032519438326137,0.06603299595707841,0.12880395775503634,0.027074445943148548
0.15991611743558917,0.14285423264526084,0.07175680505243716,0.12716284997881813,0.03587508621777962,0.11209126019456185
0.16015578190533153,0.10595427796434037,0.059522351241063,0.0826341635200856,0.066405805052654,0.060658296291186735
0.16039544637507389,0.01094852600354307,0.06717319003426415,0.04085365813599137,0.08043873350391517,0.01640217758374652
0.16063511084481624,0.18068766012117365,0.08416828455014887,0.15267808884829334,0.09268824806860879,0.12141375906042856
0.1608747753145586,0.11769698031513845,0.06634867469328984,0.10370306472878446,0.12248586547996117,0.06552548718287562
0.16111443978430096,0.04792509324873478,0.06511049653608111,0.06489653402372163,0.11144060623422355,0.03087251942139666
0.1613541042540433,0.10968528155368125,0.0849037352593959,0.11432460925434024,0.055913214969700954,0.09418066141085403
