freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10455362492510478,0.04564267797575041,0.04489727742026402,0.04356711026191137,0.04660405937523505,0.021607301285158243
0.10479328939484714,0.025478858595935433,0.046327685874882306,0.06003872621092455,0.042780636484780483,0.03829661955408688
0.1050329538645895,0.03311616812174597,0.04834395577772899,0.04664944078966226,0.05666286229433165,0.020473293528412498
0.10527261833433185,0.04955749936853476,0.055493614679601906,0.06131583381266771,0.04296687426299478,0.039400910232702924
0.10551228280407421,0.0331508815219886,0.05885835110314765,0.042900186680691045,0.058639938367250816,0.016234426990267215
0.10575194727381657,0.06942851822257952,0.04384935406231176,0.07386170748185504,0.09232172264243331,0.031570072713387715
0.10599161174355892,0.08088187313486203,0.06405604294893916,0.1142649792364566,0.05015701629209906,0.08554756092338421
0.10623127621330128,0.043268385344006795,0.06159515590551447,0.05909607378666068,0.03768168323879651,0.03943589799497351
0.10647094068304364,0.025234612348745664,0.055558086497502907,0.04621986520612169,0.04275609400605041,0.025570941826730587
0.10671060515278599,0.02656925168311037,0.060402063794519484,0.04900724468213684,0.039258443782968284,0.029519106349786172
0.10695026962252835,0.03722852624061757,0.06519424223166641,0.04174450220601411,0.04312381832425265,0.021303801848044566
0.1071899340922707,0.04399925952589287,0.058016596926916755,0.06600384409294234,0.060592901418433216,0.03678917020145196
0.10742959856201306,0.023733292049468935,0.05658442073135162,0.06771261696231813,0.07576863498924304,0.0323928043873287
0.10766926303175542,0.01828489761815126,0.06339648929464,0.04852377472924576,0.040081177074936,0.02874910059030393
0.10790892750149778,0.05646390073290739,0.06595854641513466,0.10217963249658399,0.020272888691516215,0.08599067270107397
0.10814859197124013,0.038978373982508405,0.06261643524048074,0.05230684623699431,0.05546963367804443,0.02616262184974507
0.10838825644098249,0.020595116359618356,0.062445192226781354,0.03069050543859822,0.048965586895261155,0.008815216551450861
0.10862792091072485,0.04458952282673518,0.07006276179798354,0.07187396269592486,0.07732016196039906,0.03563562915600445
0.1088675853804672,0.04493526111226936,0.043512871226194565,0.06563110418746236,0.09232895062824087,0.023930113599514618
0.10910724985020956,0.026236892594806254,0.05584358994493593,0.06335159711933233,0.03436313670400797,0.04466420938836081
0.10934691431995192,0.045887963164888565,0.057705564636829514,0.05620348956749168,0.045615982081292306,0.033643209583389226
0.10958657878969427,0.021662638737568487,0.05222791373180867,0.04566773575616548,0.04260178355171453,0.02512329925699588
0.10982624325943663,0.005347373938038442,0.05847223378958196,0.03556741864546502,0.03023407199404065,0.020713180410969208
0.11006590772917899,0.03242405966864566,0.08142867692738978,0.04319483908678339,0.03541057773977538,0.025686221991017163
0.11030557219892134,0.04480261569435582,0.04928356803738144,0.09359930294873887,0.048153356823332646,0.06718454461507095
0.1105452366686637,0.006132864530478659,0.04353729779195808,0.025246156469069858,0.07498779431907908,-0.006523012115762222
0.11078490113840606,0.02659721494950486,0.07635340840939196,0.05479780548328258,0.060215640320929534,0.026587976831226066
0.11102456560814841,0.05533150755093401,0.05016964466101106,0.06151302233810994,0.027063165125848065,0.04584351293310031
0.11126423007789077,0.01226557522002777,0.0407651375562451,0.02766178195112332,0.045152918299821695,0.007537548585205764
0.11150389454763313,0.024555188351956813,0.06052305326225492,0.0615692891441427,0.04465796418275878,0.038968802227991546
0.11174355901737548,0.049595470661339264,0.060052641929429794,0.06563526933405393,0.07005031845380434,0.03272362580263573
0.11198322348711784,0.03143271707118917,0.05530491618960897,0.048763240616338445,0.09634935934609613,0.006707862834468926
0.1122228879568602,0.05911464098618031,0.06056668308073516,0.08150415411191152,0.049628653543361566,0.05542188487193637
0.11246255242660255,0.07257434010063263,0.05445531844671083,0.07441306478138392,0.027572033793191154,0.05752823905207818
0.11270221689634491,0.01721481349078833,0.03585741543594957,0.03103139850092986,0.07173579248023777,0.00010190392119516761
0.11294188136608727,0.010800600869652746,0.06648558149578128,0.05284476939837073,0.05197847271022539,0.0280366517882273
0.11318154583582962,0.04700302247748895,0.0623346410412345,0.053999707978063034,0.017561391280445607,0.042671416329751716
0.11342121030557198,0.03426898687549123,0.04248144624723021,0.04333915641091124,0.03559789912362566,0.02574508709592484
0.11366087477531434,0.028262976407619753,0.04624080116028324,0.062456423509168066,0.09843308582255778,0.018571340835283907
0.11390053924505669,0.06984759716221933,0.059014736693118214,0.07651551251497749,0.0588433234233831,0.047194998487045406
0.11414020371479905,0.043987597233061275,0.04904069207778021,0.05437145275268958,0.02832781643622121,0.03876958049652028
0.1143798681845414,0.03126508734229936,0.03252714693438735,0.047861148013804165,0.05509480385995043,0.0222102794996224
0.11461953265428376,0.08597844160833562,0.06431411532839991,0.0836864078817942,0.02842891409984192,0.06574236645219295
0.11485919712402612,0.018835691311858256,0.049271508864405775,0.02794924210279436,0.08395246245497737,-0.007596562277565257
0.11509886159376848,0.006854561338009449,0.05625984439153826,0.03377487478730689,0.13722391547515864,-0.02352402855121315
0.11533852606351083,0.08057323085325845,0.06843830801804797,0.1060688003214463,0.0513893619163368,0.07747003432512725
0.11557819053325319,0.06727515294834362,0.04875706707627542,0.0673855909923426,0.02978802080192622,0.05018123444729671
0.11581785500299555,0.02174016391820285,0.058400216247004255,0.04731195762076175,0.05397611607221539,0.022145852920909405
0.1160575194727379,0.019848203878087903,0.08320303746614717,0.033044359666342345,0.06866302486318153,0.0031771750535585694
0.11629718394248026,0.04232185409299443,0.08545888005249265,0.04872368760104396,0.03445762323675041,0.031152363988487315
0.11653684841222262,0.0394637853765108,0.04711820119426548,0.054029754658427395,0.06597609796527298,0.023604476492445802
0.11677651288196497,0.08417357658006501,0.06554885687900122,0.09726494856172485,0.07853642748735419,0.058719823629619125
0.11701617735170733,0.07465286547395796,0.07723399820956703,0.08114027538959254,0.054028372834402275,0.05336098776510369
0.11725584182144969,0.017361539201068046,0.06484313382471064,0.02986272302732915,0.06867673901898243,0.00023893085223112157
0.11749550629119204,0.024230321244099566,0.04486784138301414,0.0384555401827662,0.042300869150372386,0.018600723980199907
0.1177351707609344,0.048408234761291045,0.044416702094553936,0.07018863728829355,0.038176762933313436,0.049468122003600956
0.11797483523067676,0.017085798084630864,0.04820332082204177,0.06029937613452448,0.053745821759262465,0.0342176071621933
0.11821449970041911,0.015706561745228373,0.052654554760775484,0.03760282426755664,0.14586956064340229,-0.023454271373923682
0.11845416417016147,0.05063656822410353,0.0687549904432773,0.08022136629398563,0.09257472756511037,0.03737741059730141
0.11869382863990383,0.07845050204567033,0.06515899500966658,0.08609511034011913,0.03738647144828699,0.06445791167869447
0.11893349310964618,0.05306104168444431,0.0495064069433955,0.0587024974862369,0.06327854925648076,0.028985055637644083
0.11917315757938854,0.02273137634650661,0.055468552677267254,0.06468289987013996,0.049957291568254195,0.0397555162693714
0.1194128220491309,0.033025798822972297,0.09541403337967119,0.03152029439012782,0.07029889974412606,0.0011230070580444634
0.11965248651887325,0.07624423995330612,0.08515242135835333,0.06873545345572817,0.06899246658625703,0.036008265728665105
0.11989215098861561,0.05867944852536494,0.050531380312332376,0.057361599526567414,0.06336568807153613,0.02771215337857127
0.12013181545835797,0.04987550459229365,0.054562373041413315,0.07020215991033077,0.026814299496449114,0.053945367016623336
0.12037147992810032,0.0628323240805478,0.05123237116433749,0.06620524772417614,0.05394631601907902,0.039591231598045985
0.12061114439784268,0.013677105303991674,0.0404022140990709,0.037607024043032226,0.051554697067260236,0.014159414491275616
0.12085080886758504,0.01636997882330821,0.0579610916261342,0.03646802633028014,0.027439302513499134,0.02264617855381242
0.12109047333732739,0.0888435848650719,0.0503506895105998,0.09187047458965529,0.05364028375359388,0.06344105484050934
0.12133013780706975,0.08009681016076711,0.04212630957570096,0.09022180167280561,0.12916373214316465,0.03229178440436191
0.1215698022768121,0.043509943215834325,0.04997302953817909,0.07371758557240438,0.09445826846209569,0.0305939647560268
0.12180946674655446,0.12273770830591187,0.06117436359271914,0.1184593218286414,0.04087422466666812,0.09303404893479254
0.12204913121629682,0.06999659042953636,0.037367708859978706,0.07307758527422022,0.05071235146730869,0.04721011697391714
0.12228879568603918,0.003461456471322256,0.04631106708684688,0.02278670623312507,0.029542724977159655,0.009234375301458856
0.12252846015578153,0.01653555987305917,0.07726907974896072,0.03388028439178177,0.05498054684429551,0.00937048837707912
0.12276812462552389,0.019785298557896333,0.06216895331227617,0.027192894330431556,0.05410428998749815,0.0035595510045627766
0.12300778909526625,0.021818282645795897,0.06060542765828521,0.044479802920230016,0.05885590999190075,0.017605551275997312
0.1232474535650086,0.06129408225661415,0.06528425915161092,0.07304103964996267,0.035411850660667786,0.05318507260661825
0.12348711803475096,0.12935037349316403,0.05500924333635436,0.1173437941167616,0.03499687725191445,0.09427872319086296
0.12372678250449332,0.03548516904852918,0.04699804479081845,0.03264450013188198,0.08643478890590156,-0.004251422401957701
0.12396644697423567,0.03473231733136667,0.06537578158204138,0.04365750010594204,0.05925721241187325,0.01668856150263133
0.12420611144397803,0.07082091468049817,0.04985257262103178,0.08311606359547956,0.04213553131442536,0.05984710767763602
0.12444577591372039,0.03043938973763537,0.039538868224163304,0.03245050688731117,0.09956114227302548,-0.009659443102461477
0.12468544038346274,0.05953573781786854,0.06620986613198052,0.08776520560240575,0.06641764850476108,0.05464116846348041
0.1249251048532051,0.11005319276877255,0.07819694050975756,0.10614630463255809,0.0455343218382368,0.07981938849808781
0.12516476932294746,0.023798539444860687,0.050059599887567675,0.030460653022500086,0.07492225481914354,-0.0016897521483781712
0.1254044337926898,0.005444434301498447,0.05902266828029101,0.03261705751592026,0.028017849870138143,0.01887589402140986
0.12564409826243217,0.030616119633237543,0.07680925303093536,0.04784796059120946,0.03213577737671936,0.03126232090233497
0.12588376273217453,0.0146546653074063,0.055982374016626923,0.026454284928416238,0.051709979879915546,0.0038286176417260853
0.12612342720191688,0.02328762958692695,0.05994808538062439,0.04088597827741724,0.12308760500116234,-0.01125141465940639
0.12636309167165924,0.098014370431698,0.06759822239129958,0.10021177102713419,0.04851088731405813,0.07316524995122027
0.1266027561414016,0.05353701461464915,0.047781750787478885,0.06164883309086649,0.022056721429846222,0.047939379936623165
0.12684242061114395,0.028794073860146176,0.04194395976879417,0.04604271294015706,0.0507255013967008,0.022260049309387034
0.1270820850808863,0.04298682028833549,0.051598777504022836,0.049513529026056435,0.05824987664675393,0.022487855544490083
0.12732174955062867,0.023538144078177288,0.06891478159890521,0.03645721062155895,0.06471581150988359,0.007888602833320681
0.12756141402037102,0.03695435303370891,0.059102682868953156,0.043776728527819074,0.0962259620077216,0.00214196138456941
0.12780107849011338,0.13819838866393164,0.07469103619186944,0.13035281983693114,0.0414430451406716,0.10384123964743869
0.12804074295985574,0.08741807607258535,0.06314366229432186,0.0835498896337947,0.02760975391646162,0.06593734975023109
0.1282804074295981,0.008709598932379995,0.04933912932564175,0.026976357849510038,0.08403255349502282,-0.008525892198746308
0.12852007189934045,0.017630559829069296,0.055429424015728014,0.03804928867250974,0.06533335636164579,0.009111839544683949
0.1287597363690828,0.04061694232757703,0.06106164187175849,0.0400925233624534,0.025728726449644343,0.026655728808198813
0.12899940083882516,0.014143779892979423,0.05598338148805493,0.030179966578955497,0.07377967198359037,-0.0014947211159352634
0.12923906530856752,0.02386500108896822,0.04925524279776549,0.03792160058827068,0.0797549597793173,0.003274821305355996
0.12947872977830988,0.07341022403452668,0.05099269410902886,0.08811114507070765,0.06798898924105955,0.0543467351080312
0.12971839424805223,0.09541426002280214,0.052804064188940306,0.10496347689665031,0.042742734949271256,0.0798104906724886
0.1299580587177946,0.07275222428781895,0.04195275953824393,0.071740941497634,0.026739415093725027,0.05539265528725575
0.13019772318753695,0.027355952861144946,0.049542967304748484,0.042174992688893555,0.034925771995138986,0.02493898186363896
0.1304373876572793,0.0074674709152498155,0.06910123314201566,0.031568961002946934,0.11024899672518046,-0.01474321267400596
0.13067705212702166,0.0333000657977582,0.06411628115942124,0.04138547320585476,0.11685566588011606,-0.008295485854781529
0.13091671659676402,0.0643434656400341,0.04914555318103351,0.07933606013220948,0.05026548838530185,0.05316828032420846
0.13115638106650637,0.08639877797137245,0.07089407034678712,0.10420183741976118,0.037695190915563094,0.08107057248709543
0.13139604553624873,0.056861694361135674,0.07640712354745541,0.057971596107191374,0.10191317212999189,0.013032287752196945
0.13163571000599109,0.014010421741044657,0.05662703512889262,0.03189424115930663,0.07115764441055414,0.0011269260178349196
0.13187537447573344,0.016272837540590144,0.06855651222758527,0.02570644861024983,0.041855602073877576,0.007044371042533593
0.1321150389454758,0.08153706545784446,0.05231762372346237,0.07272554819717408,0.057205940454282664,0.044333779958127276
0.13235470341521816,0.07097325825244641,0.06407464315649146,0.09064937604856278,0.07405789955813362,0.054326004291133274
0.1325943678849605,0.05939480511435329,0.06737023367358913,0.0666965147446811,0.11992989274186626,0.013989361141632064
0.13283403235470287,0.09216612090137892,0.07173524783133738,0.08875106739340281,0.09483355114798897,0.044422080994374356
0.13307369682444523,0.045170538074626204,0.03668431736008898,0.04614217788877189,0.05256534135688716,0.021624812194238
0.13331336129418758,0.013115425603743493,0.04122149452689055,0.0261384575709362,0.019736789844684174,0.01619536815559611
0.13355302576392994,0.02551759847449279,0.062692956237282,0.04739896136181455,0.06471612613597756,0.01798098976822999
0.1337926902336723,0.0024190171000107873,0.061078735304509545,0.0197428491684862,0.1384313206285696,-0.037016450247964565
0.13403235470341465,0.016925292001287947,0.0597880369228984,0.03497549039305413,0.08909532244627581,-0.0031575230050025385
0.134272019173157,0.1652701081381577,0.05978864367121387,0.1706586181563603,0.04640000495555956,0.13944291664709033
0.13451168364289937,0.17622283718676984,0.06017952981264847,0.14957240608779568,0.08451026334366206,0.10523368082460424
0.13475134811264172,0.006724185410489638,0.0612341852379208,0.02200944421677741,0.07604076598061978,-0.009924618663798703
0.13499101258238408,0.010629396222815696,0.08570829455976428,0.022106591105127412,0.06403783871808218,-0.005064368562698595
0.13523067705212644,0.04239620943715177,0.06922653570586978,0.05257097234753093,0.04052055784731128,0.03230421401311945
0.1354703415218688,0.1325693643412342,0.05736101468933907,0.11106033294281668,0.03128668901486552,0.0899057566291872
0.13571000599161115,0.12111727068125833,0.07826075565640052,0.10618950484876598,0.047097787169473215,0.07925122031904566
0.1359496704613535,0.06005334919808697,0.07030622432575469,0.08057268341817371,0.07614875882704297,0.044158453026602165
0.13618933493109586,0.031182721055483944,0.05524115226954939,0.04684261171523175,0.07725573096599449,0.01250443631574694
0.13642899940083822,0.07648052271867582,0.04480591806362504,0.07541755291838897,0.02995944239083871,0.05751704942991794
0.13666866387058058,0.09671780435645834,0.040179148929638156,0.10135074694881441,0.017588428526532147,0.08627307643127109
0.13690832834032293,0.03893123854591178,0.045291447787146374,0.04503799059024787,0.11611565246421333,-0.004613696210997565
0.1371479928100653,0.10903452569395859,0.06102675281455163,0.12763392737165008,0.15998340307413494,0.05544449974302122
0.13738765727980765,0.19181835071484402,0.05314228227038044,0.185881760241829,0.04682704196548912,0.1535004007596816
0.13762732174955,0.09020353719279177,0.04075235736579357,0.08344581319532896,0.030064105731685255,0.06487989007438832
0.13786698621929236,0.04100433962018798,0.04639254105382049,0.055657241749050235,0.031894991155860364,0.03854762446767653
0.13810665068903472,0.013683610650822136,0.06235398799813095,0.026849602177058517,0.03933196374409157,0.009095168521735844
0.13834631515877707,0.007027956407217956,0.07855712216728564,0.026545452209086596,0.06128985915368649,0.00011398607445718814
0.13858597962851943,0.048808521565014654,0.07616869274739009,0.0560970153132855,0.03595456131149473,0.03735291752302083
0.13882564409826179,0.13660491401332478,0.06619109277946023,0.12447488173086665,0.03402741535138084,0.10125670550557372
0.13906530856800414,0.09657623180826988,0.04936709052065991,0.10421709995683089,0.05312324570915811,0.07507917110236402
0.1393049730377465,0.06004354091209012,0.06309282217079498,0.062113658396243915,0.11902098877657219,0.010086297762036893
0.13954463750748886,0.09995117825718533,0.0559242559162179,0.09303104552891275,0.05826279043236188,0.06270969287671332
0.1397843019772312,0.049076056620418834,0.04323936685531945,0.052051666550227756,0.06085995826504424,0.023798866575202055
0.14002396644697357,0.03635056309647721,0.045540892923459364,0.04471954927383291,0.11736797338627912,-0.005409047250620081
0.14026363091671593,0.1107038473260957,0.07488820897753418,0.11119291057183676,0.08366532005802209,0.0696847585718533
0.14050329538645828,0.0629399992568928,0.0603786469234425,0.07466312725981343,0.07389722211775224,0.03956616895976853
0.14074295985620064,0.02605588386655343,0.059034015896338464,0.04704617569074367,0.08590300023044206,0.009265186049704414
0.140982624325943,0.0777910224957111,0.06432596655696805,0.072012480254938,0.08082080240539223,0.03438569864029051
0.14122228879568535,0.0623546697144267,0.06435969558644199,0.05166620734906379,0.04038985705347317,0.031522155786145874
0.1414619532654277,0.01214070976245041,0.07609008435687532,0.028791018374419025,0.09357341325196206,-0.01065201836638376
0.14170161773517007,0.019483941360869134,0.06246230335703041,0.03568565016139162,0.060344424748900574,0.008909354735779442
0.14194128220491242,0.07777749113925997,0.05426781302085373,0.07969329977622393,0.06902986148100403,0.04613790610788359
0.14218094667465478,0.09322425792648184,0.0488937896811186,0.10479008880895234,0.10066288521370133,0.05709213007294589
0.14242061114439714,0.07667262601018547,0.06171860660115634,0.08231750553797998,0.07601473064984622,0.04582910228314852
0.1426602756141395,0.02224227081408975,0.05738940412608798,0.032009525309736865,0.061728570182394166,0.004973352588736746
0.14289994008388185,0.01429233775351257,0.06893927540931992,0.026489429491820905,0.07923328409002661,-0.007065213307141893
0.1431396045536242,0.03700808187109342,0.06133018052723208,0.038507522733908825,0.0919602507763303,-0.0010339642672664044
0.14337926902336656,0.04678924834075631,0.061473956359789646,0.053782077242289825,0.042200271382337666,0.03275782808114947
0.14361893349310892,0.07200348623546614,0.07757075056926152,0.08244626667174575,0.07899405258646358,0.044779339619485076
0.14385859796285128,0.06927660842682799,0.06896096433522478,0.06951970060578691,0.16048252402228175,0.0004475850595614841
0.14409826243259363,0.01853845855227321,0.05696317044487289,0.02929191810138222,0.08972363759956022,-0.008655454487820636
0.144337926902336,0.042427804266910854,0.05733481302020446,0.04633166123442337,0.03943066739047485,0.026986907154508816
0.14457759137207835,0.05639417738339031,0.05313319801063361,0.053923792767360534,0.05511478211381904,0.027794398871872142
0.1448172558418207,0.026263968803729835,0.04833268278092137,0.04533754663133144,0.0667537888541839,0.015272563735571754
0.14505692031156306,0.10157320404899359,0.04832176642808728,0.09069777216187994,0.06517992800861794,0.05784374070209678
0.14529658478130542,0.13541491580145518,0.05719881655315585,0.12473044325275572,0.060307605394859826,0.09133792838615093
0.14553624925104777,0.13222870639846887,0.055504133633871196,0.11905814576204209,0.0319060456955609,0.0970634184327765
0.14577591372079013,0.04269623020379681,0.0612369151276522,0.05208277338610429,0.02666237229466387,0.03731939025795398
0.14601557819053249,0.01194358092562851,0.05348256307755329,0.03396443522268862,0.046738838730312454,0.012710645931233668
0.14625524266027484,0.01568437860720888,0.056358913572693334,0.03708949706831192,0.07559222814298114,0.004158981177599673
0.1464949071300172,0.05965139667157492,0.0675840233095233,0.062228612777592465,0.04719201700810899,0.03857924909872897
0.14673457159975956,0.10821975603767059,0.08371990205005703,0.11867068992904226,0.06237936901555423,0.08490188675411753
0.1469742360695019,0.08929363579867292,0.07722722913578238,0.08950453950124512,0.14466786509915053,0.025491760867049653
0.14721390053924427,0.01995674116807781,0.060395185736802054,0.03404543718915703,0.09428905135845636,-0.0060842031560041435
0.14745356500898663,0.0562758791240585,0.037712186657364505,0.052365721603111336,0.020455557578324544,0.040027140472913794
0.14769322947872898,0.04781492055942489,0.037965880313697506,0.04297442611251699,0.04341410506068084,0.022321781234848397
0.14793289394847134,0.031140301785123736,0.05764065875984529,0.05280458687377988,0.09644112424024208,0.010413839584994304
0.1481725584182137,0.15772881005683417,0.08346593599644143,0.135635616662847,0.08972813327019653,0.09017439210000511
0.14841222288795605,0.12288623235189279,0.062106951989805086,0.11772032450934221,0.10670617211536881,0.06683193336733434
0.1486518873576984,0.08696760714114936,0.05090432646204745,0.09255238380598713,0.061742552940730874,0.06090652956701438
0.14889155182744077,0.08629729520547601,0.06221716675568787,0.08146516524844082,0.013034322490844042,0.06972949442171776
0.14913121629718312,0.04669134876406808,0.06442183911911804,0.052966891390426964,0.03894713465650892,0.03328948949269454
0.14937088076692548,0.02324785043038939,0.07419695353312114,0.03751506521027577,0.11140698770388881,-0.009703593170559893
0.14961054523666784,0.07498857391001011,0.07057694692846535,0.08808949098168001,0.1117735651287629,0.03715006715551748
0.1498502097064102,0.15146211373032298,0.05539352535645806,0.15148108792788376,0.07719374534064911,0.10981539195261832
0.15008987417615255,0.05844968605842102,0.048011226485854944,0.0666149777354657,0.10597070953335133,0.01944794877287472
0.1503295386458949,0.06074080361068382,0.08018616752543976,0.06990981278584954,0.11516027164028012,0.01887209705317325
0.15056920311563726,0.06412123924635396,0.07030596723830948,0.057803366526021964,0.03867294780617821,0.03785408159337948
0.15080886758537962,0.023145663153052897,0.052439320120363314,0.03259341164304187,0.08001837516404402,-0.0017472892211211296
0.15104853205512198,0.08908622072254367,0.07332418383962123,0.08783566632196572,0.0630141623822653,0.05603864455311606
0.15128819652486433,0.14199850881370907,0.09113358321726368,0.12180682965322794,0.06157228629983175,0.08813019246059418
0.1515278609946067,0.044494643673619716,0.07353797370568071,0.04635751303338912,0.1357125437332582,-0.011230484487546351
0.15176752546434905,0.05151336912547963,0.05809761814976589,0.0644939544002083,0.12690214544874923,0.009166889389466682
0.1520071899340914,0.2520234756344264,0.060485040112348516,0.2283118301745299,0.07195710376733076,0.18412412784788068
0.15224685440383376,0.13457256631752076,0.043609656994716854,0.10456886196087266,0.029750108446868206,0.08450349447694791
0.15248651887357612,0.008524995701252614,0.05010990904517741,0.023479285626540915,0.14577704869426134,-0.03652670623169091
0.15272618334331847,0.06128268551995549,0.05594398997091298,0.07374488243607383,0.0832850288463923,0.03502147199382384
0.15296584781306083,0.16508981399182443,0.050353271751603104,0.15115585842023335,0.053318820095403535,0.11862538041352305
0.15320551228280319,0.14465075092346708,0.050663545439697096,0.12985468230460287,0.07469130261984804,0.09056099662754206
0.15344517675254554,0.07621160359212269,0.06271656737453556,0.07979142962255681,0.048368964543526044,0.05433275342915494
0.1536848412222879,0.013775837439679238,0.08301918991100171,0.03594464870790881,0.07113065809437946,0.0048727800532093425
0.15392450569203026,0.014971629455257372,0.07939206695308543,0.04115450762063572,0.05841444234966737,0.01471422297257805
0.1541641701617726,0.02553359033139367,0.0643974313563506,0.04671261807271397,0.013799064909254135,0.03745387664905183
0.15440383463151497,0.07694147347642097,0.05714505272326629,0.07886636051509688,0.033849136166146675,0.05917174936182935
0.15464349910125733,0.08873836001645571,0.06759350233032738,0.09299677232624473,0.1920313184469958,0.009907396201152049
0.15488316357099968,0.1130106842699702,0.06446692482733299,0.11955795158547779,0.1632241533521963,0.04651637076548505
0.15512282804074204,0.1801683754994698,0.05912492485378415,0.1580293009879593,0.05986697155490436,0.12254170714880305
0.1553624925104844,0.1756809109909958,0.04166669890724784,0.14512748653115917,0.021427473636869056,0.12523983560084023
0.15560215698022675,0.058982138021602584,0.03820340200401791,0.061748064248523034,0.10734785404331663,0.014381553721677025
0.1558418214499691,0.02263529929819099,0.05482433655667975,0.040408942120721665,0.0677610063004735,0.010326378857988408
0.15608148591971147,0.0739091484770133,0.071486936330816,0.08608093869980085,0.050147790689433265,0.05945013500541043
0.15632115038945382,0.0964391574867912,0.060704740934243655,0.08810223302038271,0.09884968059480063,0.04224169817129146
0.15656081485919618,0.07842722647824048,0.05752762086327115,0.08908835018181677,0.09214296657038724,0.045791370870688776
0.15680047932893854,0.18231788541690977,0.0836963672095882,0.1499692798674472,0.05228090495187352,0.11791627389866975
0.1570401437986809,0.04844372292347867,0.0702404826059521,0.042499641607798816,0.05655094433098083,0.016691430395843726
0.15727980826842325,0.03209174729973374,0.06075683116187483,0.047981063681696516,0.04893183523643043,0.024755070003520854
0.1575194727381656,0.05309661012184162,0.05608206137065155,0.0615270018780284,0.07328525638842388,0.027648088830439652
0.15775913720790796,0.146446549533058,0.06223006690698271,0.14031721345626802,0.11864164947223123,0.08345253421524285
0.15799880167765032,0.12674637718086854,0.06443272618807769,0.12586894302463786,0.18857553740310906,0.04255749912348041
0.15823846614739268,0.08660909881458223,0.07352920325160164,0.08802126814337699,0.05454768760456654,0.05952342848136629
0.15847813061713503,0.041895045753967644,0.051908650381655694,0.038322583446859355,0.02373524568183693,0.025815437565285995
0.1587177950868774,0.00501957634630894,0.04028221169201481,0.016826369558958793,0.05181960156502635,-0.005073825968759046
0.15895745955661975,0.010544447797485552,0.05897609851126939,0.026971888303619487,0.07791646593389921,-0.0060966539757942965
0.1591971240263621,0.06860084797568942,0.08487967678272729,0.07701547310611312,0.09868969157920388,0.03198998259239348
0.15943678849610446,0.06272558988936212,0.07864018386796495,0.061955855155701574,0.21349775157350434,-0.02818149255873912
0.15967645296584682,0.057889003396281384,0.057427025371204234,0.06603299595707841,0.11577153460146465,0.01502242897824133
0.15991611743558917,0.14285423264526084,0.056072359815573625,0.12716284997881813,0.014404347908457106,0.11133460971644152
0.16015578190533153,0.10595427796434037,0.04787763386156879,0.0826341635200856,0.0517167246979598,0.05564836697245564
0.16039544637507389,0.01094852600354307,0.05403390108838532,0.04085365813599137,0.0665651476170056,0.011210280437625434
0.16063511084481624,0.18068766012117365,0.06735060077559807,0.15267808884829334,0.06497568011879509,0.1155963616537506
0.1608747753145586,0.11769698031513845,0.04903267623654889,0.10370306472878446,0.09460404374044977,0.05844203179490604
0.16111443978430096,0.04792509324873478,0.051447601773287645,0.06489653402372163,0.08858980976797205,0.024726224267717485
0.1613541042540433,0.10968528155368125,0.07033110908284332,0.11432460925434024,0.026642630753906833,0.0947274935184185
