freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11400000000000021,0.031236142795315735,-0.023392880424836962,-0.014502635474957835,0.040999835572044514,-0.03588457830976887
0.11433333333333355,0.03760654867699479,-0.00015999684644593874,0.0021148484174251607,0.06474821328834601,-0.03649586120710023
0.11466666666666689,0.04315719596103848,0.006674622137011029,0.005244045159876639,0.06547945449475322,-0.034399618904861415
0.11500000000000023,0.04798528684178326,0.011824440107773927,0.007820849039138962,0.06077706841373285,-0.029534934971077828
0.11533333333333357,0.05233045275889954,0.017494914876188133,0.009950852589556702,0.05676032205677535,-0.02543800410761612
0.1156666666666669,0.056387005305347515,0.011178658735696238,0.003651277569554812,0.04567254778755393,-0.02398015116588364
0.11600000000000024,0.06013804220716505,0.014336120752656818,0.007015198883684931,0.04339433142862035,-0.01991638771206153
0.11633333333333358,0.06327871883344795,0.013143791556157268,0.002543499153108102,0.048635174730113806,-0.02662484537190355
0.11666666666666692,0.06526423589922008,0.007066039667596419,-0.009072890418958196,0.04960437727245912,-0.036580285177864255
0.11700000000000026,0.06546234348916606,0.0028726634536685477,-0.017611865861498925,0.04919003343547964,-0.04322854233786594
0.1173333333333336,0.06335414976996914,0.0040177530713642025,-0.020668759377104582,0.05228200331693628,-0.047521042146139794
0.11766666666666693,0.05873230478366962,-0.010574730358574513,-0.0307387545853131,0.04082692166499522,-0.048886517677418584
0.11800000000000027,0.05186425653657451,-0.02120743689079131,-0.036990396086250515,0.03224776054190834,-0.04887579678538993
0.11833333333333361,0.04357918905568431,-0.030998257358547398,-0.043556509359770956,0.020275595843974318,-0.04712971838701526
0.11866666666666695,0.03520065699316848,-0.031228059057572956,-0.0419493065770245,0.005792873485290593,-0.03731115014310535
0.11900000000000029,0.02824769087595705,-0.03728478813326564,-0.04489006048520527,-0.004562934647766697,-0.0335985721403041
0.11933333333333362,0.023945694555080502,-0.04109063637515229,-0.0452670363877622,-0.006312613396983347,-0.03287460861905686
0.11966666666666696,0.022782647035632788,-0.03859416529599546,-0.03898025367629212,-0.009607238673647833,-0.02584992840339373
0.1200000000000003,0.024399440972724087,-0.02237587888082544,-0.02109399741381921,-0.004802615404288527,-0.014215682203421622
0.12033333333333364,0.0278858401788566,-0.018564480116478144,-0.0145903342925683,-0.007044958497216633,-0.007638419533210252
0.12066666666666698,0.032273108758206104,-0.02522229221769858,-0.015893889424431564,-0.01621792752655219,-0.00328736725411982
0.12100000000000032,0.03695074525533447,-0.022488954763507416,-0.00725825917533302,-0.02475912486161853,0.008726901483821745
0.12133333333333365,0.0418680060865417,-0.01036046456626746,0.005788292926524461,-0.032040156066923106,0.023561689313090616
0.12166666666666699,0.047511426520983724,-0.0024419143233680935,0.013390965340490208,-0.04264564636348306,0.03595831003609517
0.12200000000000033,0.05469241275887499,0.004989531112809869,0.018800988060646767,-0.054543090939469914,0.04734948194770123
0.12233333333333367,0.06419350878489513,0.019690373444236745,0.030220656958475655,-0.057837461357029614,0.058506061338972994
0.122666666666667,0.07637316054657249,0.02981217430016383,0.035102068842120034,-0.06050768706829279,0.06401800726524483
0.12300000000000035,0.0908888536515976,0.0449352988713529,0.04462158303612131,-0.05797034634365504,0.07019155189866147
0.12333333333333368,0.10667171194745627,0.05530162028316331,0.04830089676354488,-0.05069759521267841,0.06886863065381148
0.12366666666666702,0.12214489951319177,0.07210957029297456,0.054865485016692285,-0.035981583227028636,0.06549921853049319
0.12400000000000036,0.1355399385597215,0.09293798756597901,0.06495362084933594,-0.01793986094054773,0.06304621977734869
0.1243333333333337,0.14515811038163354,0.09870265240803318,0.06568988290216433,-0.009897040075139396,0.05892161062313995
0.12466666666666704,0.14953377513802862,0.07473017780328471,0.05044273652088699,-0.01672352460086477,0.05060389391769594
0.1250000000000004,0.1475681518729014,0.04861843231141753,0.033719381584272505,-0.02307077586278656,0.040830370092642634
0.1253333333333337,0.13872998621596516,0.027447920524484342,0.020435914185226448,-0.02487571564043589,0.03116708272268399
0.12566666666666704,0.12333961511051873,0.00409034114463046,0.003440008992971565,-0.02778798137634326,0.019157085175117626
0.1260000000000004,0.10279329084288448,-0.019542065610287807,-0.014141587525291426,-0.02804011041571088,0.005097359874615051
0.12633333333333374,0.07947000963055087,-0.038067252323062316,-0.029385330894458214,-0.01571499648050501,-0.014492716456415965
0.12666666666666707,0.056190003124524386,-0.0536486348802564,-0.04429641258259303,-0.0037974041079116014,-0.03356852019199795
0.1270000000000004,0.035458616299031825,-0.06256771093943893,-0.0569873794892618,0.0090886999301253,-0.051407830304656565
0.12733333333333374,0.01895382675889252,-0.0636545437726494,-0.06354078703413149,0.026107256224809677,-0.0666995933517171
0.1276666666666671,0.007502751207749915,-0.0698839691037336,-0.07141235446954505,0.03850867778275603,-0.08033600149466577
0.12800000000000042,0.001393575836847502,-0.06172042951676106,-0.06864346840637606,0.051099511152153713,-0.08549992178095789
0.12833333333333374,0.0007007301301556996,-0.04620586657392208,-0.05994825028621532,0.06294201501072734,-0.0854671180335781
0.1286666666666671,0.005411300108922885,-0.02239554320862163,-0.044628566058472596,0.07382411828466658,-0.07955891018677307
0.12900000000000045,0.015331853971049357,-0.010322587153833036,-0.03663270844029188,0.06699486509041293,-0.06908378083715544
0.12933333333333377,0.029892723526259702,0.001956279128819075,-0.02750378841356902,0.05524887241865115,-0.0547865782300418
0.1296666666666671,0.04801571621669404,0.020520954225425988,-0.01226028515879855,0.05016627423920142,-0.03948547577517262
0.13000000000000045,0.06816255087310302,0.03914948888138508,0.0026443833377575825,0.04293773973232408,-0.02317925157775576
0.1303333333333338,0.0885622302681441,0.06078934597273284,0.022682260259571898,0.03587517572612252,-0.002809881654522516
0.13066666666666713,0.10751010726358892,0.08593410249127342,0.04532521736536724,0.031007135872379934,0.01839360554947042
0.13100000000000045,0.12361581529820972,0.11215395109967073,0.06679153174511746,0.028979968571928423,0.036999534979933926
0.1313333333333338,0.1359419997087255,0.1216656721440975,0.07777588048108523,0.019920379631996256,0.051235452912455307
0.13166666666666715,0.14404741725632203,0.11548379031435572,0.07967518993954266,0.0013863604135586247,0.06363342471425687
0.13200000000000048,0.14797113019746855,0.10574325879278582,0.07866286216315524,-0.015072588307743438,0.07245253445815616
0.1323333333333338,0.14817045276333116,0.09831848446350128,0.07799908954594219,-0.03489187496837005,0.08353034935078199
0.13266666666666715,0.1453941213420842,0.09377241771033906,0.0777926049590384,-0.047638504331871306,0.09084113505390362
0.1330000000000005,0.14047873113644682,0.08575113251002468,0.07395433600449582,-0.053781839358528795,0.09135563509552644
0.13333333333333383,0.1341115768622331,0.07879033285203295,0.073125812122653,-0.054341541911084104,0.0910170950153529
0.13366666666666716,0.12665816222665313,0.05175047647638529,0.0552551975496249,-0.06397092162563975,0.08229546423433358
0.1340000000000005,0.11814071552326573,0.018405306184578307,0.031827154306312506,-0.07207306146133895,0.06821494472029592
0.13433333333333386,0.10837411523644468,-0.006515851342485967,0.015247018483897923,-0.07015486502703289,0.05371334817066823
0.13466666666666718,0.09718827890531562,-0.02225791750118432,0.005281754345367893,-0.06863729425614323,0.04477211907225723
0.1350000000000005,0.08464306150522637,-0.034524461223970085,-0.0029018434216818174,-0.0687308868053284,0.03821694678369871
0.13533333333333386,0.07115917635907303,-0.04462177429050016,-0.011093996943317266,-0.06609568471794074,0.030034373360902963
0.1356666666666672,0.05751480088524399,-0.04469148998090564,-0.015064483831805774,-0.05694322388404825,0.021410246073565432
0.13600000000000054,0.044691030673805525,-0.05564113528434773,-0.028853644282532096,-0.05577433764694674,0.00955670505267312
0.13633333333333386,0.033605119987902124,-0.07438615152914277,-0.04661517339547343,-0.06050993321462891,-0.0020529289117532474
0.1366666666666672,0.024834767111304765,-0.08207337777133122,-0.05311222787137193,-0.0640897499950257,-0.005219470171033499
0.13700000000000057,0.018458830496589345,-0.08616294520045424,-0.05867957878738362,-0.06476116272119858,-0.009351775574191564
0.1373333333333339,0.014086114120144745,-0.0848933741672575,-0.06255391191959661,-0.0635967552288632,-0.013191863082238643
0.13766666666666721,0.011048678955643014,-0.07643963790293425,-0.0599169657526676,-0.05738429000453648,-0.014707004050471737
0.13800000000000057,0.00867028892559817,-0.06318415680015918,-0.052708568462485145,-0.050528706435666246,-0.012887405972568251
0.13833333333333392,0.006515157901525945,-0.0671579582952945,-0.053415029274101494,-0.059038718269998604,-0.008445209024950278
0.13866666666666724,0.004550670325323232,-0.07591081565749246,-0.059319520709290786,-0.06204653905704649,-0.01147322831058753
0.13900000000000057,0.003184788566551789,-0.08399307675149911,-0.06635721555174211,-0.06201991952611913,-0.017218202004647017
0.13933333333333392,0.003161500433930963,-0.08404340881731925,-0.06471530881201859,-0.06556333503334742,-0.013792862372566292
0.13966666666666727,0.005336878782901842,-0.08289212138932268,-0.06187985353494526,-0.06610424949638433,-0.01116472466792217
0.1400000000000006,0.01041666058052477,-0.07810215379233253,-0.05778661048242417,-0.06160959902317965,-0.010483755785218287
0.14033333333333392,0.018771995780437638,-0.0681108343390858,-0.05039544849846242,-0.04575689463572577,-0.013820534942649251
0.14066666666666727,0.03041432837524557,-0.06492485361814093,-0.04848254757000306,-0.028973182526809454,-0.02214965909788602
0.14100000000000062,0.045115766722939134,-0.06340131395414071,-0.04919679119218651,-0.009351676143606193,-0.03426809055187166
0.14133333333333395,0.06258126833379989,-0.04515314133325763,-0.03731063231360912,0.019105095326074295,-0.041395960465895894
0.14166666666666727,0.08256793749259572,-0.016862396175433003,-0.01664724684233985,0.04889495595466528,-0.042275804683850525
0.14200000000000063,0.10489276958853104,0.0075671795088191615,0.000609329303324096,0.07418117520332565,-0.04329700536440905
0.14233333333333398,0.12933034063025364,0.036793928395488736,0.02314389536841701,0.1052668288067882,-0.04352394584723321
0.1426666666666673,0.1554485174446164,0.06738248256873136,0.04668905187240529,0.13439545176219267,-0.04177007443178784
0.14300000000000063,0.18245380238519313,0.08972088214099222,0.0633176795011479,0.15566634028060702,-0.04092907941344003
0.14333333333333398,0.2091122531595425,0.10376697160295462,0.07591476378134202,0.17104435745031957,-0.03982861707056418
0.14366666666666733,0.23377701427302258,0.12099727495721431,0.09056637555519965,0.18476359088981714,-0.03599116605189084
0.14400000000000066,0.25450899899136564,0.13400758414377667,0.10164717893391474,0.192014445746329,-0.031153331649012066
0.14433333333333398,0.26925549211295585,0.14010095774293066,0.10534048170457595,0.19358004376977386,-0.029015211134088184
0.14466666666666733,0.27606724021662543,0.1392531352325582,0.10368326884804106,0.18997776604994998,-0.028219845349372597
0.14500000000000068,0.273366364652571,0.13562601435823418,0.1009797903076585,0.17907265953054782,-0.023889735224028357
0.145333333333334,0.26028169404259965,0.10763631041722566,0.08132684965719614,0.16491532036558487,-0.031665653379736564
0.14566666666666733,0.23701384213015259,0.07589888021049702,0.05668979207584935,0.14373286090443285,-0.03919363395942082
0.14600000000000068,0.20509610248657062,0.053291031227778056,0.03892740461566766,0.12367037761961523,-0.041680032859087744
0.14633333333333404,0.16736029326941504,0.031836079411179934,0.01996426916431741,0.09987390911981509,-0.04289139495971148
0.14666666666666736,0.1274994614689835,0.010750859569239424,0.0027545831329569698,0.07201918162898084,-0.04028299001091484
0.14700000000000069,0.0893401674673778,-0.017152885611641053,-0.020801589627831525,0.03798762670586158,-0.03919246500793442
0.14733333333333404,0.05612972653065911,-0.038365902291473734,-0.03799506502693854,0.015724573352384426,-0.03995914712790611
0.1476666666666674,0.030127052090792316,-0.058282376427649434,-0.054686221111058524,-0.0032225957214770434,-0.042313774144796895
0.14800000000000071,0.012577079015119449,-0.07596020515821698,-0.0702767319614017,-0.02329612969275919,-0.04316579323187076
0.14833333333333404,0.0039377458289495204,-0.07705849776711052,-0.0701355962742294,-0.03166385016747257,-0.03814022630131216
0.1486666666666674,0.004157047421558002,-0.07605720355000664,-0.0664837598293139,-0.03913233677110112,-0.0307858097262219
0.14900000000000074,0.012854830293729599,-0.07121178569791274,-0.061374212018421366,-0.042588224275914806,-0.024601597090743388
0.14933333333333407,0.029365317160238,-0.05720541244097997,-0.05086936129381087,-0.04320485837661396,-0.01570825117588807
0.1496666666666674,0.05267876426665697,-0.03374208049264747,-0.03125406548565069,-0.03591154814565925,-0.004106380194767367
0.15000000000000074,0.08136055936843897,-0.006659473696958321,-0.008380566859738458,-0.02249295084962414,0.006483880640327014
0.1503333333333341,0.11352069307740456,0.020432270526692317,0.01617101256065559,-0.012277146007578574,0.02029874125272978
0.15066666666666742,0.1468671761925894,0.04565096551076498,0.03896801738025975,-0.004785728265882638,0.03430856952899162
0.15100000000000074,0.17883112965169362,0.06704786717414964,0.060230592471230165,0.0007367222159713923,0.04826188271162978
0.1513333333333341,0.20673069517501502,0.0889447510072657,0.08231120296960447,0.008295434689668028,0.06172659743603982
0.15166666666666745,0.22795726008276318,0.10340549052046841,0.09409309413296495,0.014567946184612374,0.0676299994886458
0.15200000000000077,0.24020104509889706,0.10192210800007927,0.09404599455824403,0.014237653053051094,0.0677846798636896
0.1523333333333341,0.2417468196693677,0.08291981148026147,0.08044507133805186,0.004262568121463506,0.06257357770346186
0.15266666666666745,0.23183639726625396,0.0651807096104993,0.06500575148048955,-0.005496569382289999,0.05578585951406058
0.1530000000000008,0.21101763544599808,0.042662476598371864,0.04657623146827622,-0.017264240938156226,0.0477977370963043
0.15333333333333413,0.18132939236631385,0.02540646042789466,0.03372904165938782,-0.02854811930909771,0.04406399799580143
0.15366666666666745,0.1461802622238206,0.008792628319862992,0.018497843496317317,-0.03713198883690317,0.03682811875004033
0.1540000000000008,0.10989499176136776,-0.009797365268303783,-0.00021735158456226636,-0.04446149286771889,0.026039828235552894
0.15433333333333416,0.07705930370151864,-0.014737566763658085,-0.010241206431226857,-0.040198687622147816,0.01542243245011044
0.15466666666666748,0.051873419558680536,-0.014488648067801278,-0.01887021753548808,-0.030603249525690046,0.002784915263707103
0.1550000000000008,0.03767487245629178,-0.004524692546449266,-0.021070926962866096,-0.021001696802967852,-0.004654123683064523
0.15533333333333416,0.03667355410603191,0.024886086608668836,-0.006928098587560523,-0.002951896098698456,-0.003858356209851595
0.1556666666666675,0.0498543706378359,0.06352594361369332,0.016234735702767445,0.01963330193644557,0.001550268686294151
0.15600000000000083,0.07698697673898519,0.10991159403181512,0.04807260953798574,0.049642638509625005,0.009645583339641755
0.15633333333333416,0.11671119280369616,0.16567865228264442,0.0910850114731055,0.0774740432240636,0.028322980045418243
0.1566666666666675,0.16669418186383042,0.22603952615258638,0.13854639257741033,0.10885245019572667,0.04912228296615464
0.15700000000000086,0.22385698302782642,0.29446285119578863,0.19542487020855837,0.14826882940700098,0.07425073583642988
0.15733333333333419,0.2846504375570735,0.3518000768272196,0.24355711869555113,0.1874622753686121,0.09368766662337609
0.1576666666666675,0.34534558147409444,0.39239493706894524,0.2802826335416517,0.2084784568008173,0.11484387168482259
0.15800000000000086,0.40230588212258145,0.4339238535262788,0.3210842244730212,0.22487958747913955,0.1436311091213549
0.15833333333333421,0.45222512187293634,0.46941836951243227,0.357920859954001,0.24101919768771646,0.17025468421830556
0.15866666666666754,0.4923299243938303,0.4972453081089663,0.38572991413102337,0.25829001818757613,0.18866864825150784
0.15900000000000086,0.5205469442430796,0.5056873209107335,0.4028191164170464,0.2602574837714481,0.2050013893919003
0.15933333333333421,0.5356223948466361,0.49594863083892804,0.4071959733637257,0.24931306240088097,0.21510654552830308
0.15966666666666757,0.537170165546288,0.4756981610789199,0.40035730711712825,0.23541671742913076,0.2153053675587024
0.1600000000000009,0.5256301920992453,0.45209960944157346,0.3900445401374123,0.21265743468104323,0.21674112358871675
0.16033333333333422,0.5021436667166572,0.4197166515751552,0.37111652303704856,0.17533773249282164,0.21769623945790956
0.16066666666666757,0.4683809974284151,0.3655882537067316,0.3337624778901601,0.12814495670717788,0.2076830163025707
0.16100000000000092,0.4263710503088814,0.3007871039695187,0.28418321069951746,0.0842723701371309,0.18713735004748605
0.16133333333333424,0.3783667424604943,0.24773896921381,0.24097525355770724,0.056918847580617944,0.16504694618647367
0.16166666666666757,0.3267516458390676,0.18708424790105516,0.19125871824000634,0.021158924289265153,0.14349933683453917
0.16200000000000092,0.27396409299961677,0.12745680387527508,0.14191275191555805,-0.012249265747986291,0.12213749134963796
0.16233333333333427,0.22240500237641625,0.07853201126927367,0.1015170719074952,-0.03264302934676156,0.1012138054925048
0.1626666666666676,0.17430745910161777,0.04624769966400387,0.07225506084861699,-0.04261858397088586,0.0834288148816625
0.16300000000000092,0.1315724906340105,0.015681649254903656,0.0397063567805631,-0.052484146887999565,0.06299379457175673
0.16333333333333427,0.09560202306335867,-0.014731598068873147,0.005886449101712266,-0.06306594493942519,0.041963704739784086
0.16366666666666763,0.06717277181463678,-0.0358372120773418,-0.01863957790222101,-0.0677547606096184,0.02491077205181962
0.16400000000000095,0.046387800428027884,-0.05089967449298929,-0.036621884426002026,-0.06894606683886642,0.01104262580714269
0.16433333333333427,0.03272053121759229,-0.05053910480996478,-0.039627261867774856,-0.06664863095963695,0.007245674735281138
0.16466666666666763,0.025140816689440744,-0.048751250643243364,-0.041247996253538276,-0.06538427795083403,0.0051830635454082185
0.16500000000000098,0.022294935173783434,-0.03948376634586468,-0.03631801403497202,-0.059269983180339735,0.0055711929204107615
0.1653333333333343,0.022705252481342277,-0.025572181784863784,-0.028247806677870402,-0.05179435651659879,0.007697292844158225
0.16566666666666763,0.02495888859512841,-0.0074100164453149335,-0.013607939982647185,-0.044907560634440416,0.01547945935369579
0.16600000000000098,0.027863840785452794,-0.022786866294223933,-0.02314722962953871,-0.04976985336839101,0.010631995027119251
0.16633333333333433,0.030562011941831935,-0.039987347993459536,-0.03422537523975045,-0.05437533615711233,0.004377720037878875
0.16666666666666766,0.03259861823876543,-0.05287680212144452,-0.04212240147307324,-0.05700537492676991,-0.00047424602971088024
0.16700000000000098,0.03395364820869691,-0.056643271742956434,-0.041464248434858075,-0.05864072851445265,0.0010250612210940516
0.16733333333333433,0.03504111556773764,-0.05883444460787459,-0.03855162670297187,-0.05655306551696812,0.002155546009197893
0.16766666666666769,0.03667597474763062,-0.05938227499370099,-0.03529259274111299,-0.05441770470315903,0.003537638663262109
0.168000000000001,0.04000064741303888,-0.057041247298103566,-0.031149302847146784,-0.047727516524460084,0.002946794054501414
0.16833333333333433,0.046359451964337675,-0.043017726558340595,-0.020338829789647492,-0.030029964757418013,0.0012591246156965087
0.1686666666666677,0.0571149714074593,-0.038197819035920955,-0.01721364532657326,-0.01925464233260573,-0.0025648099540518787
0.16900000000000104,0.07341578854524672,-0.03910640979486685,-0.017240284417520256,-0.011613457219661918,-0.0070886714764392175
0.16933333333333436,0.09594441548224805,-0.023857468599144938,-0.0024874881970592174,0.0035125272780659037,-0.00407950600004858
0.1696666666666677,0.12468923951050132,0.002565379720259674,0.020889965051196963,0.02950035271067859,-0.0005011289365555869
0.17000000000000104,0.1587891140744793,0.01850863121666089,0.03451117673968915,0.05335233401230112,-0.0035421885971158597
0.1703333333333344,0.1964936101320164,0.02780625664621049,0.042083511592707144,0.07419889524485994,-0.009715472580660208
0.17066666666666772,0.2352686307995196,0.05120158414087242,0.062398785044311685,0.1015438623398814,-0.009367754158081493
0.17100000000000104,0.272056442364082,0.07669977589966828,0.08373067661886618,0.12653558561487369,-0.006724550632592658
0.1713333333333344,0.303668168678015,0.10514391390671439,0.10651039031651015,0.14474536948587122,0.001271768004793754
0.17166666666666774,0.3272459690986756,0.1320917178181729,0.12671074961707893,0.16960786452054877,0.003317034237143689
0.17200000000000107,0.34069458337626324,0.15210742977817635,0.14465241705093349,0.18036262643074064,0.012034853656071601
0.1723333333333344,0.342971958960989,0.16669972916228606,0.1571479060190772,0.18448924356722288,0.020200448076581744
0.17266666666666775,0.3341642062566063,0.16736757842142744,0.1584479540496376,0.17599847749791117,0.026354088980069964
0.1730000000000011,0.3153423625741044,0.1495847207761094,0.14878009612209545,0.15601267443967543,0.02998582177223699
0.17333333333333442,0.2882716840395972,0.1339153589026761,0.1396913063154851,0.13519332644709472,0.03461811462738078
0.17366666666666775,0.25508080113161646,0.1036907016998442,0.11659456068332237,0.10545894035291895,0.032875353858422475
0.1740000000000011,0.21798542054611827,0.062083768566010125,0.08254660200483849,0.07105885842234683,0.02510736806692051
0.17433333333333445,0.1791156485247045,0.01932148185773654,0.045230198841025825,0.0401770657712959,0.01291692286579158
0.17466666666666777,0.14044530447409828,-0.022508581896439915,0.00827754888250831,0.010271000995540455,0.0006360820072467046
0.1750000000000011,0.1037866350773097,-0.05419024983558134,-0.021452794799931355,-0.01635731732311702,-0.007699348377982318
0.17533333333333445,0.0708019670241843,-0.07382123393861781,-0.041531634375635285,-0.031071582361984963,-0.015281740521490438
0.1756666666666678,0.04299188862351509,-0.09039286348201178,-0.060526622725761946,-0.040741841855340424,-0.024998978694049198
0.17600000000000113,0.02163888901644189,-0.10019127451638953,-0.07400861073325828,-0.0449185433347811,-0.03350744937461869
0.17633333333333445,0.00770622554218,-0.10116344828696873,-0.08129064005732152,-0.044403213018852375,-0.0397411258372633
0.1766666666666678,0.001707525964110646,-0.09065074166681303,-0.07603403205950346,-0.03921906471956927,-0.03850224248382685
0.17700000000000116,0.0035727762795398493,-0.07805432563165736,-0.07044812712873254,-0.028428762259955234,-0.04029304916362729
0.17733333333333448,0.012544771504621995,-0.06226408072733269,-0.060197753272263545,-0.014642777125861432,-0.04006957882447433
0.1776666666666678,0.027148435742815256,-0.04610836332347284,-0.04789473548438637,-0.007327361315329023,-0.03440434630829438
0.17800000000000116,0.045277091526101994,-0.026105689473721175,-0.03234664898029168,-2.87454392184004e-06,-0.026137780124711133
0.1783333333333345,0.06442221927747546,-0.006843846306782883,-0.017936998634817746,0.015547269064715149,-0.023651989644156213
0.17866666666666783,0.08203029933876385,0.01205395160530467,-0.0006869892517059426,0.030125756049776853,-0.018311615970454193
0.17900000000000116,0.0959157008355817,0.02100020969222239,0.006952688276561588,0.03844697173065746,-0.017047027516823958
0.1793333333333345,0.1046240632330938,0.03016865164894685,0.014521321842600772,0.04204127038911567,-0.013048995360567955
0.17966666666666786,0.1076525739417508,0.026813458750092587,0.016883849364184356,0.034663976046311426,-0.006785960124716205
0.1800000000000012,0.10548759668351913,0.017077059359178186,0.015592161575388947,0.023527797418232556,-0.0012645417962950177
0.1803333333333345,0.09948258106999588,0.0008477244083363729,0.004771720895373348,0.009021683483899564,-0.0014606067360325725
0.18066666666666786,0.09163588535752398,-0.01647599622355236,-0.00884531485871616,-0.00347518761549566,-0.005099162934900993
0.18100000000000122,0.08432995649781709,-0.02005904684695394,-0.011813690429258358,-0.0127264859475589,-0.002046828618298719
0.18133333333333454,0.08007547160072258,-0.017378255399984065,-0.009677218736995757,-0.018342389733152258,0.002989419140885581
0.18166666666666786,0.08128654492742314,-0.008333502734656389,-0.006663459596856105,-0.018402971448179622,0.005460706605394539
0.18200000000000122,0.09010379633437282,0.00736632697102457,0.0019022263408283392,-0.01882441988557653,0.012630262526194105
0.18233333333333457,0.10827471537701891,0.04153312410567761,0.026185558989587045,-0.003621058699407159,0.023291587707893305
