freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10800000000000012,0.24818903837241715,0.3366832381954504,0.3069508975230845,0.04007774253569282,0.166390248768525
0.10833333333333346,0.32480145261511295,0.38199916697685404,0.3508192142732295,-0.02946905481013659,0.24763082650650398
0.1086666666666668,0.18393918743613027,0.3152712490321276,0.2554324182080973,0.02233713860134886,0.14484015843734532
0.10900000000000014,0.2287831358217478,0.36370806899077773,0.31987423797116177,0.056465600379330835,0.16316079291304772
0.10933333333333348,0.25636019703597474,0.30841521430296515,0.28209270921202884,0.06954890569300101,0.12709231447571737
0.10966666666666681,0.18893615544180659,0.30379358869201134,0.24139077376838633,0.03155125880299918,0.12852643562983657
0.11000000000000015,0.17569703442233134,0.32392714709938986,0.26296009949774485,0.04667536930824266,0.1314331188868468
0.11033333333333349,0.22306804713710826,0.3375356404183315,0.2914307299116186,0.05642708119613847,0.14343383887530012
0.11066666666666683,0.17670963379630863,0.27100283477474213,0.22070551567424904,0.007202717838501943,0.13350198269839192
0.11100000000000017,0.17122872207404388,0.3190032275245475,0.25362073484930414,0.037676044745263586,0.13200216218236843
0.1113333333333335,0.25535558856866375,0.38227503603198976,0.3269245095475414,0.06211252547693329,0.16391801374614182
0.11166666666666684,0.2175356512335437,0.2876211333199453,0.2599328949489237,0.10141899495921856,0.08752556354302274
0.11200000000000018,0.20155570789143765,0.2973302666889444,0.2549132555642789,0.06345799608616073,0.11323243921852054
0.11233333333333352,0.20543145267967283,0.3278385449811605,0.2829527062647386,0.08941545925038717,0.11257562418322481
0.11266666666666686,0.16330028172196373,0.2827687067233283,0.2456377030380103,0.06996216515438396,0.10201066680900497
0.1130000000000002,0.1416784616669354,0.26174208986239633,0.2232676862766067,0.043808548814645104,0.10718735466084607
0.11333333333333354,0.19074014245384693,0.28949488643104493,0.23904794210707606,0.03581307254995331,0.1237271206653609
0.11366666666666687,0.2113071087466791,0.2954073235811795,0.2509328187945679,0.06175438885458992,0.11185424805067345
0.11400000000000021,0.27007036970018955,0.363732610739771,0.3250315286131926,0.06415917715424847,0.16105558413383833
0.11433333333333355,0.3292004471359923,0.3554917576629427,0.3388334862400024,0.10170753781934483,0.14286394829239132
0.11466666666666689,0.2478571831320043,0.30107078941432686,0.2793363666848772,0.14571133222320495,0.06671010605730704
0.11500000000000023,0.16052447064313755,0.2668371456087664,0.21559719659791407,0.040078445414448056,0.10500868476173138
0.11533333333333357,0.2036026099459328,0.302442577729901,0.26166786417139387,0.033950251056173074,0.14021117067353364
0.1156666666666669,0.1725008630875499,0.289609835129331,0.24324602145075255,0.07514504409465972,0.09642429734991506
0.11600000000000024,0.1890814673560637,0.2839848949160485,0.21867220255420103,-0.002847186796688203,0.13984200783719755
0.11633333333333358,0.39215263988633126,0.4498184064424208,0.401963068023358,-0.01614027960730503,0.2740696464365175
0.11666666666666692,0.40806769546842053,0.4406026065098552,0.4267249854383127,0.10544715206101696,0.20657133134044423
0.11700000000000026,0.2734908242987802,0.3095491036960393,0.2939632796451173,0.09255178186056653,0.1178443838388368
0.1173333333333336,0.22315596881688382,0.3131641767867343,0.2716959284047763,0.0033787630248991894,0.16994888602321895
0.11766666666666693,0.21321444831358702,0.35181878524576377,0.29606987569187165,0.046170193344528175,0.15433655452021125
0.11800000000000027,0.11175984175579379,0.2826128942855892,0.2324269058911872,0.08065549305442077,0.08492594059612338
0.11833333333333361,0.1917751846455374,0.3285631214005681,0.2506685554049326,0.0019197765273443828,0.1571236072670679
0.11866666666666695,0.3334461630311741,0.4186636983119242,0.3403918814113301,0.0067457793684527175,0.2141638348804262
0.11900000000000029,0.3186236297571874,0.41287851085084293,0.37065836700598936,0.08239033158359432,0.18051546341386018
0.11933333333333362,0.3157507950502921,0.3570674986178457,0.3286298862995896,0.055014830238492435,0.17039939887178754
0.11966666666666696,0.2871087642334439,0.34781356881405373,0.3137618510785563,0.026450985415376854,0.18122656614971364
0.1200000000000003,0.15677819201800866,0.2674406674710258,0.21554020358364515,0.055617210499379496,0.09302055445873078
0.12033333333333364,0.11597336864774496,0.28710550314987443,0.2321681360448592,0.08549021041323433,0.0810197454323264
0.12066666666666698,0.17763258371296545,0.30815975790592354,0.24558216904513985,0.01826231038042915,0.14139874985502585
0.12100000000000032,0.18154179466129458,0.30726278948531904,0.23861939295266327,0.044620296971634624,0.1167202429822855
0.12133333333333365,0.2923104588190844,0.41573441717603976,0.3691160487470235,0.056059043286128506,0.19864736458358084
0.12166666666666699,0.3573679652473711,0.3968566545662229,0.37212446088244727,0.05636921075861903,0.20061605775059835
0.12200000000000033,0.27238914365031436,0.3375378880569738,0.30892191899755,0.0956716887578524,0.12598907527946224
0.12233333333333367,0.13594276602345812,0.23142767159517388,0.19017770428206618,0.10029269658231398,0.04165512073089605
0.122666666666667,0.18482312336990614,0.2926139751233135,0.24920719170314704,0.07532457734125714,0.10030013146757737
0.12300000000000035,0.14810376305924547,0.27611983349435754,0.22823330851223947,0.06762307068481596,0.09217395182766891
0.12333333333333368,0.14384231035946732,0.268988637379641,0.21562198165649965,0.0390751719752409,0.10579528790727756
0.12366666666666702,0.3487245926664284,0.3595302267154702,0.32947035909971506,0.005303962869198735,0.20765467881259347
0.12400000000000036,0.3234345354156255,0.36717102146118735,0.3424875359040089,0.050481162276543215,0.1835699660654052
0.1243333333333337,0.22388296085056725,0.3222659233906053,0.2693387824837762,0.06744391037415018,0.1199676595504277
0.12466666666666704,0.24850153610800582,0.30947071674223514,0.2823426586614084,0.09754690149211773,0.10594347342036686
0.1250000000000004,0.28500880880507706,0.3344315227524283,0.29927408722862103,0.09596819718259549,0.11896624731243965
0.1253333333333337,0.14991358670722055,0.26075695421320744,0.2057874441647713,0.037041734150526376,0.10092777295809514
0.12566666666666704,0.18775080846547554,0.3131539625165256,0.265569860228088,0.049918458576388845,0.13073198211384257
0.1260000000000004,0.29534850082847136,0.34839426108006105,0.3175103143106225,0.014527560092866583,0.19263170255977075
0.12633333333333374,0.2285531384070968,0.3232564222160451,0.27118439163057495,-0.014867005924525485,0.18327552796393407
0.12666666666666707,0.2561642281306377,0.37300299439842494,0.31612416648891356,0.01755975281133952,0.18943785318902245
0.1270000000000004,0.30142520007867213,0.39836112411724756,0.36707403549653894,0.08426864897354333,0.17648780351401164
0.12733333333333374,0.2911461122549162,0.3421209814218989,0.313444335194454,0.031782352574452846,0.17705041750552117
0.1276666666666671,0.2212368594665717,0.3181425382982739,0.2689800269738051,0.03166117940953087,0.14684919008919742
0.12800000000000042,0.2107764154917599,0.30331632585638735,0.25368436052353505,0.07237870534839362,0.10558069355662773
0.12833333333333374,0.18258187142394947,0.28106765243258075,0.243210798497462,0.04548490733823601,0.11911341903195949
0.1286666666666671,0.18895541435824306,0.33992983687297373,0.2622703569828991,0.0021156081027168486,0.16463798983868216
0.12900000000000045,0.22068282794029487,0.3386322072474886,0.26388749778710974,0.06315857345372958,0.11952732033487183
0.12933333333333377,0.24033349522567432,0.3356789120586327,0.29012489229849325,0.0856258381088033,0.1204357424135056
0.1296666666666671,0.3256544873901891,0.3976398716984675,0.3496682092177124,0.004113849644614889,0.22254644649587915
0.13000000000000045,0.3677193529936901,0.4376902761598393,0.3883888849749293,0.08913404431732298,0.1888118714280067
0.1303333333333338,0.2149935852017177,0.29381481708180446,0.25700571948252965,0.17141542395209702,0.030933607808498867
0.13066666666666713,0.14289156827328725,0.23701656677462773,0.19731000169935892,0.05293984739239028,0.08313812215345898
0.13100000000000045,0.18732583294235078,0.3248062636958065,0.26479929107881023,0.017923751414863746,0.1544134505488931
0.1313333333333338,0.12504658814240788,0.26819215949742087,0.20576268547205168,0.10040247688536197,0.051851971663077895
0.13166666666666715,0.2129935818679534,0.29369370261720834,0.24315704164354207,0.04492827435762245,0.11950243108555862
0.13200000000000048,0.41304607314369335,0.4539871411956248,0.4214435901515282,-0.010204932147225705,0.2840657905455007
0.1323333333333338,0.42120059040870667,0.46723240173064645,0.43122567757278707,0.15223288017987477,0.1763178693830591
0.13266666666666715,0.199671338066461,0.2695199549765011,0.2417186587969722,0.18639212037940833,0.00844960751936652
0.1330000000000005,0.21103585381939127,0.278365339011334,0.2494630337727393,0.0694895429182958,0.1049461911591297
0.13333333333333383,0.17788015617575287,0.2847303874154062,0.23836385111523725,0.05697973703452437,0.10709418143900916
0.13366666666666716,0.06956759528737663,0.21155316575934877,0.14797035027714867,0.06578907865282946,0.041249692505870676
0.1340000000000005,0.2839784317836327,0.30213665712450616,0.2459323018092792,-0.005891121020053847,0.15991257150910576
0.13433333333333386,0.4465498994675932,0.46596136816021927,0.43047040024389177,-0.017208488319073255,0.29553654652715383
0.13466666666666718,0.38626821793354255,0.4273494742225921,0.39095207518537295,0.06379924576167562,0.20912034122151008
0.1350000000000005,0.3188028150248333,0.34898360518988114,0.3323346990837477,0.10770344773284278,0.13364542569866691
0.13533333333333386,0.32925404623447213,0.3625544191597184,0.3464323707261809,0.07505818987108222,0.168233133203127
0.1356666666666672,0.18259040935799709,0.2907555456753372,0.24660160635281309,0.05106951438736423,0.11711279356720104
0.13600000000000054,0.084918243995662,0.2708537412713492,0.20687890835345718,0.045323370753710956,0.09526574515349279
0.13633333333333386,0.21666889334994752,0.3235201421905751,0.2604295238373944,0.006240952201759834,0.16031236248790845
0.1366666666666672,0.30848817555977587,0.3925373449860494,0.33763323591143,-0.03772366518005475,0.24459070429092633
0.13700000000000057,0.3556404109579881,0.44252293574443696,0.3922000690276649,0.015451067798474329,0.24468963393170068
0.1373333333333339,0.4253248152635775,0.4712794977357656,0.4361327487710617,0.06684409870534756,0.24137747104605572
0.13766666666666721,0.34201460914200427,0.3561913316619938,0.34053791578816484,0.08420379985256386,0.15718344481322274
0.13800000000000057,0.1956198421679188,0.2682131763032777,0.2265115743533851,0.056272409902538595,0.09976189231401439
0.13833333333333392,0.12749966944084173,0.2509077961625326,0.1933304205527013,0.039099261635163675,0.09123781701848535
0.13866666666666724,0.14248255105272983,0.26915305297854303,0.206739066102586,0.04178933531550647,0.0978955883203874
0.13900000000000057,0.24401925669360638,0.3612559817715618,0.2954931002261517,-0.002122102061859809,0.18998768815026762
0.13933333333333392,0.3299495632920831,0.39584625110807276,0.346810723655776,0.040104922290993286,0.19427205710378817
0.13966666666666727,0.3784197826258061,0.42687047011097895,0.3805505329033517,0.09026040762848463,0.18210060032847492
0.1400000000000006,0.3061133950847478,0.37971328045496233,0.337497472597613,0.08938466098148819,0.1511240176461274
0.14033333333333392,0.2962991112342089,0.33986138430312546,0.3085029784735682,0.13565488707559778,0.0952032754403111
0.14066666666666727,0.15727069983309552,0.24833416861265256,0.21151894992660714,0.12260177463981732,0.038324275375466746
0.14100000000000062,0.11339871795624346,0.2254036265927497,0.1687025565956258,0.03620735489702682,0.07757512428782795
0.14133333333333395,0.22399020971330408,0.3244394967999585,0.28485408783816524,0.04316398063651719,0.14892059900707477
0.14166666666666727,0.20927543792648387,0.28131677266589955,0.24607287039216205,0.08342816820539853,0.09195860066316863
0.14200000000000063,0.2221102497658359,0.3188617812061613,0.26805759236214605,0.028633564148804354,0.14851507465678185
0.14233333333333398,0.36457139366407354,0.43253997564354807,0.3841165606218279,0.0855990515413325,0.18818119074994136
0.1426666666666673,0.3222363145126626,0.3722873342868853,0.3416411149913233,0.19433711533499934,0.0742455116265621
0.14300000000000063,0.15477763835505712,0.2346623300205422,0.19841394281231572,0.12409222817196172,0.028433203818452126
0.14333333333333398,0.21137748316586363,0.2897565563578083,0.2418136416016828,0.020376287054648824,0.13730542894250314
0.14366666666666733,0.2747615521013291,0.33105687568879416,0.29520583803076783,0.07578594543406195,0.13142748519308198
0.14400000000000066,0.12150881489100436,0.22553043797169786,0.18194757538877945,0.09338974671453225,0.04165996870929449
0.14433333333333398,0.207553338449128,0.32272037333287173,0.24794212729149145,-0.0237710051237945,0.17471056450545744
0.14466666666666733,0.4089777555182779,0.48864666363595516,0.42420054628114995,0.06449197465268085,0.23379695306196827
0.14500000000000068,0.28369782613233346,0.330089907014742,0.3025960274226308,0.12517361311357286,0.09902465724728923
0.145333333333334,0.23925966898970272,0.2982272949367332,0.2589356666487631,0.03028309140711216,0.14115985556917277
0.14566666666666733,0.34680967414345726,0.40131710544325055,0.36804420933281884,0.005324843466452519,0.2346042666761313
0.14600000000000068,0.3413449315077103,0.35482673733040915,0.3381724397902047,0.08903098918783563,0.15187517019811117
0.14633333333333404,0.11155202502942464,0.22762107702459264,0.1800384683602872,0.06177916786520002,0.06505101087801035
0.14666666666666736,0.1574718693085767,0.31158137859439683,0.23370016963120444,-0.008508777756463392,0.15390544047793148
0.14700000000000069,0.2716505061315018,0.39291370522070085,0.31188332307109257,0.04470829774060643,0.16635071566420204
0.14733333333333404,0.26693034447564734,0.3623216650979492,0.3101324001285482,0.05451538329695105,0.15780997625311163
0.1476666666666674,0.3706847390717878,0.4200211480716229,0.37027830291210634,0.023952380094240423,0.22277415447249696
0.14800000000000071,0.4113546827651346,0.44193838741144964,0.40994899935817913,0.0828616003702188,0.20974294107115837
0.14833333333333404,0.35214535145464754,0.3885036320014142,0.35915539982809064,0.125877316722484,0.13969345424257093
0.1486666666666674,0.22512879828031734,0.26827317182038035,0.238070834606735,0.10200256856631276,0.0722128632047994
0.14900000000000074,0.10617929571482833,0.2360410983979046,0.17721666996930066,0.04910843019291722,0.07305867660704667
0.14933333333333407,0.13261554253815372,0.29530002851619674,0.21462257175422056,0.027509952780144984,0.11401246834835034
0.1496666666666674,0.3118682585243779,0.4159032368150384,0.35289159921436863,0.05642335116329322,0.18663791179123443
0.15000000000000074,0.3574664146286386,0.428470966342353,0.381097354422847,0.09425222722092143,0.17958386343335767
0.1503333333333341,0.34974731853081353,0.40448300701379697,0.3650053811054444,0.10837671736675873,0.15712300246073765
0.15066666666666742,0.40946856128376935,0.42006717609123345,0.40269833974385105,0.1473675385371658,0.15704592396208775
0.15100000000000074,0.3912930927545503,0.3676176236651096,0.3479263434855726,0.19873024847479628,0.07559421798497541
0.1513333333333341,0.09513242364997106,0.22156375877858978,0.17026082116751123,0.10884145844033712,0.021918904067608064
0.15166666666666745,0.09208052989118681,0.22270698259918303,0.15531913668135852,0.02238875527073113,0.07972419095160936
0.15200000000000077,0.2865882642411747,0.3917526142212473,0.3242626173295765,0.0241939638532308,0.19015740703443415
0.1523333333333341,0.27588937170316286,0.34794336459768005,0.2997262986835617,0.058936234493065356,0.14727035289105508
0.15266666666666745,0.3583103683275491,0.39167861478328014,0.3532383938540442,0.05823031825258303,0.1855595012287722
0.1530000000000008,0.4893413317168723,0.4704706222666915,0.4520223234088576,0.1270315425314275,0.21152384741707406
0.15333333333333413,0.4289938455047562,0.3812097135062523,0.3697820860275755,0.16519545710745842,0.1180777999694764
0.15366666666666745,0.1360468429917602,0.24017545620604808,0.19529917539089559,0.10030814221777734,0.045012783561024235
0.1540000000000008,0.07530095188972528,0.20809749918471432,0.14250864688966966,0.052348418186368754,0.04825050976180514
0.15433333333333416,0.19713011829616542,0.3393594819240554,0.26664690547275366,-0.01440133514977761,0.17993133961982524
0.15466666666666748,0.2858012006747061,0.376456108388785,0.3111761639192599,0.008165942496796835,0.19299405207354028
0.1550000000000008,0.34668595276667297,0.423589266284685,0.38230184143874185,0.052977550931627954,0.21053637863980224
0.15533333333333416,0.4289337070325314,0.43065455933561475,0.4046591868795736,0.054517332997192566,0.22604213346535448
0.1556666666666675,0.41477593505110905,0.44421842786082366,0.4117727989135071,0.039782020972288175,0.2418584878246924
0.15600000000000083,0.3078950165456819,0.34106572765092596,0.3113500602238729,0.09357115849052247,0.12929650230446224
0.15633333333333416,0.08581261130857526,0.17959768064426376,0.13635322701738123,0.10481757097832052,0.0031690111452215806
0.1566666666666675,0.16943708385664094,0.32272472922260026,0.23695090633667795,-0.03900825988075727,0.17907208268575103
0.15700000000000086,0.3387997930452564,0.4521351790810272,0.3751673431490298,0.05698354888619644,0.2023951527941268
0.15733333333333419,0.24121139195953553,0.34081985546921695,0.289170442651012,0.11185452791006979,0.0997533295133909
0.1576666666666675,0.3250534785447567,0.38309604637473904,0.3271712247734484,0.035705844581823604,0.18367949791749044
0.15800000000000086,0.5185642323749737,0.5875320219945386,0.5275465917554443,0.07833988297177552,0.3088434078343346
0.15833333333333421,0.4741797033908716,0.46737642980628286,0.4203913414036982,0.2442651448266268,0.09828746747034887
0.15866666666666754,0.107313039753972,0.2110773312273783,0.16880264220161864,0.1594745050284663,-0.019108750967421078
0.15900000000000086,0.21325320980944942,0.3128353572951393,0.26057988877420746,-0.012384378591445278,0.174421452895236
0.15933333333333421,0.346191795928385,0.3950877022420266,0.33565540632846863,0.10471849847804733,0.13829758928708502
0.15966666666666757,0.12280857048138417,0.23609642024237396,0.18528165404052588,0.11735858961039809,0.025055189405696315
0.1600000000000009,0.2394434463699454,0.33757332862900286,0.27729473491646284,0.02089329899610825,0.1605493751547543
0.16033333333333422,0.47121240728704383,0.5568924852982714,0.5060269928534951,0.10300796414969757,0.27373683806910687
0.16066666666666757,0.3714998705286269,0.40119298396378567,0.3544005798656308,0.22096880477007758,0.0631856734647778
0.16100000000000092,0.14354157764314848,0.22372290938565859,0.18704063445530272,0.11633104245229677,0.027019809239776746
0.16133333333333424,0.2830961938752329,0.34411055350878766,0.3142525120788792,0.031440757862797424,0.1778625480551215
0.16166666666666757,0.2990365313746061,0.32906194826699425,0.3055166520973633,0.11106953462065954,0.11187939088401436
0.16200000000000092,0.07928928388106463,0.17590565676986414,0.12184479799744916,0.07999859432815994,0.013432576457895397
0.16233333333333427,0.17460851208054248,0.29438792134139724,0.22645949894831552,0.0072534787880049745,0.13721226310612225
0.1626666666666676,0.32447205640931615,0.4141893930411357,0.35905535076734385,0.02873747097125154,0.21128428142429292
0.16300000000000092,0.27540628648177684,0.35628156839945385,0.3055456015426852,0.08212702260438383,0.1338538004205499
0.16333333333333427,0.2908685972812251,0.33678948824194793,0.29418979866085243,0.07180511751688352,0.13373275742175458
0.16366666666666763,0.36215461976792934,0.37255343471581187,0.3616277688322895,0.05320400911714132,0.19529668146053675
0.16400000000000095,0.31999239709901633,0.33339349139364466,0.31840623474142987,0.07518690424864588,0.1481298684296844
0.16433333333333427,0.1493015923531635,0.2545796616074982,0.20661205999850257,0.07629194494400784,0.07116117313298898
0.16466666666666763,0.09538611186680748,0.23530581543558757,0.17058347855286995,0.014375354697116148,0.09567159921153828
0.16500000000000098,0.20942930774958812,0.3527440832311942,0.2721721942899373,-0.029512267668371416,0.19486588310490802
0.1653333333333343,0.3309685678800194,0.40921281651039854,0.3469668491513708,0.035570110476710416,0.19770697812544477
0.16566666666666763,0.3890811947966972,0.4319128192186301,0.3855996090342484,0.07988516493703915,0.1934580824010541
0.16600000000000098,0.439457513533861,0.45942856373558383,0.4312774552313334,0.050607654653469586,0.24902452904043795
0.16633333333333433,0.44259188794254956,0.4332578754553264,0.41707225042972834,0.10898914683947818,0.19642642620720968
0.16666666666666766,0.27880407113811567,0.3069617318394514,0.27996599873230954,0.15048026389741959,0.0634417822155707
0.16700000000000098,0.0896540856462089,0.2307676170411644,0.17032821814158927,0.05828572151947956,0.061481844932033576
0.16733333333333433,0.15144757242108844,0.3204980748014264,0.23915290707889283,0.001799770613573332,0.1496521869181396
0.16766666666666769,0.26037668498153993,0.36070072201089143,0.28988501656770216,0.06896450055806042,0.13290244516934147
0.168000000000001,0.3706522170271421,0.46262989292854034,0.40012689928864564,0.08215850006582685,0.20275643671714616
0.16833333333333433,0.5598179675591733,0.5704567476480978,0.5229822334571854,0.155312820703405,0.253378521848908
0.1686666666666677,0.5403619655916483,0.5340384674921492,0.5031334439259016,0.27234523392976306,0.15150068783151777
0.16900000000000104,0.31599573578340606,0.31824778814857635,0.3001110918142756,0.1809994663506544,0.05397728232729618
0.16933333333333436,0.14672030302515454,0.23518801140500217,0.1972021608572558,0.09700221696167441,0.048848584179821256
0.1696666666666677,0.11782214288322419,0.23752659158968048,0.18242625553582303,0.049478553527682434,0.07614215458038759
0.17000000000000104,0.09164753079639684,0.2233300066039887,0.15833072864700895,0.03137411874885934,0.07467738238308907
0.1703333333333344,0.37421497878577903,0.44479262848542045,0.37678139811940886,0.02628850730300472,0.22576862995397734
0.17066666666666772,0.5694502695523396,0.5880777251268158,0.5397558144158346,0.20518721024853873,0.2351078909881332
0.17100000000000104,0.39785325284585166,0.4124446317266679,0.3829475158182663,0.23963470359076208,0.0710499853382073
0.1713333333333344,0.23847173702507707,0.28019416460171653,0.2514241252137887,0.10257193189371855,0.0808268118606638
0.17166666666666774,0.25159692528787997,0.3206651133123041,0.2883826611891341,0.121303593109677,0.09194629939016959
0.17200000000000107,0.14766085721696842,0.23183804358307922,0.19749451136005386,0.1142242359670479,0.03557023411923751
0.1723333333333344,0.04798494253516916,0.2139135638862331,0.12732745122116795,0.04211674634993281,0.046577495732377315
0.17266666666666775,0.3816043354084343,0.44402064608430786,0.37206063036746356,0.002461103879583069,0.23951030211083935
0.1730000000000011,0.45718885805749093,0.49387477811171226,0.44578185832234934,0.13672297548653398,0.19946191549902148
0.17333333333333442,0.2792943778106332,0.35036013904963914,0.3077068955898574,0.10557651251344284,0.11761361182048448
0.17366666666666775,0.311996942479666,0.3472583272851109,0.30948565717817295,0.03952522171136549,0.16855351874355493
0.1740000000000011,0.36202016071587184,0.37789721760989686,0.3548637740099614,0.11563734288429009,0.14417605771987807
0.17433333333333445,0.18043830155294197,0.24103858282717172,0.21412470578960116,0.08722760432526082,0.06764642301210622
0.17466666666666777,0.0853627076741751,0.22035207604664803,0.1609081172807512,0.015929029583372546,0.08829160428211426
0.1750000000000011,0.26290115671565567,0.3580583315130369,0.2922956005671931,0.002151927704265315,0.18465748452079084
0.17533333333333445,0.310517571986816,0.39797382989131364,0.334568860209275,0.045844085427778264,0.1813816793795002
0.1756666666666678,0.30561841049768573,0.41466489673940327,0.35292678322668947,0.06326858158484434,0.1816285595813608
0.17600000000000113,0.3810855962275501,0.44181722355471675,0.3938762773034104,0.12348179268214204,0.16781720322075902
0.17633333333333445,0.37100597649562067,0.4004358037995841,0.36401964974643397,0.09615860198794386,0.16545398237660733
0.1766666666666678,0.29735111821102983,0.32285998666116866,0.29397794261546983,0.06935507309745069,0.13543751411638086
0.17700000000000116,0.23808499680527384,0.3042353744930579,0.2710430701995047,0.10914317683501748,0.08921852992915495
0.17733333333333448,0.17360875220362315,0.26508150889263316,0.21402671510673538,0.07814456029909284,0.07462303986606283
0.1776666666666678,0.20465306367158964,0.33223443898350236,0.25608253214678006,0.03076485471956933,0.13888988935400604
0.17800000000000116,0.28517261549632905,0.41744906664128395,0.3418150095913269,0.10198027507019367,0.14482639396315009
0.1783333333333345,0.2610666713088329,0.3666989634531809,0.3191279871702424,0.14046586046218693,0.09917585040866686
0.17866666666666783,0.29782037941073225,0.3596598191292226,0.31146574299163815,0.06906019261717995,0.14784317657797813
0.17900000000000116,0.4114982451900551,0.43983218158380505,0.3974495012660143,0.10669591128871327,0.18288127826159203
0.1793333333333345,0.37572818619925985,0.3746279916556161,0.35647323726409075,0.19363842408893225,0.08607401215599879
0.17966666666666786,0.17438553448518404,0.24783108276326152,0.21264223766589535,0.14024181804458344,0.025213984619139176
0.1800000000000012,0.13347689577820562,0.24455882492783118,0.190189767467736,0.04302734657466879,0.0861665119330537
0.1803333333333345,0.16480993330136823,0.2941177205948645,0.22430917270268358,0.047081648176387485,0.10536301063499258
0.18066666666666786,0.14228182127631117,0.26981275371079144,0.21498444332366198,0.07122155162298256,0.08061297141740582
0.18100000000000122,0.24681243373581546,0.3160946043410431,0.2626352615911648,0.03718123296888013,0.13841308869339888
0.18133333333333454,0.40690169490707156,0.42771324240457437,0.3854187594838572,0.062021858002520795,0.20629322961053048
0.18166666666666786,0.4367587404400778,0.44452675933912805,0.41747940547204015,0.1460119424869166,0.1697767515774701
0.18200000000000122,0.27537894442580135,0.29874463727652256,0.27917532708676773,0.16373808038462218,0.052529721988669634
0.18233333333333457,0.10996962089417059,0.2150606846287627,0.17032892182341708,0.11658768176102616,0.015868141734858923
0.1826666666666679,0.11663044877742647,0.2908657749109352,0.2121362127872319,0.015008086665342233,0.12196643895973384
0.18300000000000122,0.13856150204489523,0.26107740459172124,0.1905366512830711,0.024960009484890237,0.10033015621748795
0.18333333333333457,0.1760194754771891,0.2852162070912962,0.22458036180598656,0.027657362505375836,0.12041723568062705
0.18366666666666792,0.4754913596340583,0.4767808746765563,0.41613398508656396,-0.013980317479083182,0.2828105971998215
0.18400000000000125,0.673269772893235,0.66868832153334,0.6158887161807569,0.1803566021208,0.3296232061631046
0.18433333333333457,0.4940410198765737,0.4317685516887583,0.4138054401044403,0.2874878951137614,0.05881385829600067
0.18466666666666792,0.11853870608758739,0.20295719814852317,0.1686178103869816,0.13086707080996235,0.003482308296088409
0.18500000000000127,0.19834431841824607,0.32811271045496504,0.26444101331388775,-0.018378121455403504,0.18145816265543266
0.1853333333333346,0.21301113022533735,0.31104611634939877,0.24217981080756348,0.07410866263645285,0.09650443916155409
0.18566666666666792,0.07528689347785572,0.21194385724044057,0.14620108565599954,0.02180815226685063,0.07437134726698924
