freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0033333333333333335,0.058457614204668794,0.05561433017430073,0.014752666237974258,0.0173600630901736,-0.015284932347872789
0.0034136841873300106,0.06320428175318267,0.06341136669646241,0.009840831308278107,0.04612315738357215,-0.04444617576201845
0.0034940350413266877,0.05225325874300716,0.05652188176078357,-0.00032919283675587267,0.06177879320462915,-0.061294468059191434
0.0035743858953233647,0.019173519567649455,0.03393357448382039,-0.009010280768049623,0.057529621115161474,-0.05821137863581954
0.003654736749320042,0.012430768872721706,0.006888132519890929,-0.018793301359077457,0.02473552810306891,-0.0269769953633263
0.003735087603316719,0.03658334399613508,0.029246095592545294,-0.012755121762357961,0.0325950758801726,-0.033980316356585084
0.003815438457313396,0.026372733488947156,0.03423577368255358,-0.013711717587016843,0.04769908647792105,-0.04907820988910853
0.003895789311310073,0.0069611278361982115,0.029373958258799383,-0.014763331965275378,0.04183353342159705,-0.043400661924253854
0.0039761401653067505,0.004201686719180914,0.020917449328404447,-0.013791871359374446,0.028503640972536458,-0.030059562269098714
0.0040564910193034275,0.029392924605895984,0.01335733489049323,-0.012874338581473464,0.010875927542349327,-0.012464110092855186
0.004136841873300105,0.03530448594990582,0.04991966514395487,0.0032328029287884,0.025174107605950694,-0.024536656838409946
0.004217192727296782,0.044359899461335776,0.054622455600433356,0.004269092242402425,0.037851383757388224,-0.036970833643556605
0.004297543581293459,0.037118515433880415,0.048468644308258216,0.0025665731305244714,0.04052627797794035,-0.039845047982318235
0.004377894435290136,0.011049530670266995,0.02525285342758331,-0.01044722431338416,0.032817312341521424,-0.033899512974022654
0.004458245289286813,0.011864536629161787,0.010384419934489214,-0.01964522900175875,0.028045472322560796,-0.030369416508561425
0.00453859614328349,0.02228323837809632,0.056889515400994906,0.0020191077048462625,0.051712925625798566,-0.05100813890179618
0.004618946997280167,0.021070996343532794,0.05545229282565062,-0.010088327317712023,0.07300699152092142,-0.07369555868221099
0.004699297851276844,0.009964167834332946,0.04670752029839331,-0.018511348354108493,0.06770115659948257,-0.06953056295911661
0.004779648705273521,0.011833658743585995,0.03896019114129347,-0.011475012404184332,0.037852482129505524,-0.03902527498150882
0.004859999559270198,0.06938130884577538,0.019979292150708025,0.0005311952767724218,-0.013031876711506586,0.01298963801488052
0.004940350413266875,0.06995519483365034,0.048337468470847744,0.025081177429915794,-0.02205525167300548,0.025141222703714747
0.005020701267263552,0.052716997662726306,0.052405018975664665,0.02325320760541695,-0.0023436393701886196,0.005361267382553751
0.005101052121260229,0.04145988104758475,0.03803882564898916,0.00824652865540122,0.006500465320413523,-0.00536776361789619
0.005181402975256906,0.02021278918660332,0.020022799261553995,-0.013039857104372967,0.01884513758574393,-0.020386298832590296
0.005261753829253583,0.0010106086902654664,0.003468777469400472,-0.024084591988310134,0.024457216395710944,-0.027392084951904608
0.0053421046832502605,0.019479765032563833,0.04892428899055759,-0.013763953222954975,0.06546161551130533,-0.06669325323027665
0.0054224555372469375,0.040533054912971184,0.07508781200158368,-0.0020609268249705943,0.08852663603363779,-0.08804134653965096
0.005502806391243615,0.05401860307500275,0.0816099710783343,-0.0031707594987155406,0.09934975829425152,-0.09891719711739025
0.005583157245240292,0.04291313530703413,0.06736160528333568,-0.004156021812103371,0.08234043998623379,-0.08217906396448516
0.005663508099236969,0.06099047634002226,0.027963892746803703,0.008472989238448322,0.006477769996946243,-0.005315683458713682
0.005743858953233646,0.06554829525055633,0.04394969902532295,0.017726855048555243,-0.004326755344477792,0.006605160724020564
0.005824209807230323,0.04677908973558102,0.03290217358187615,0.00845867168092296,-0.007098214746939303,0.008142120744932209
0.005904560661227,0.023111990025121796,0.030029108651072993,-0.0075571026241703625,0.01486806759350768,-0.01572752146249984
0.005984911515223677,0.004231774317061119,0.01563668214885425,-0.02142475452138727,0.026354898012199816,-0.028925887294607888
